personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642066,2025,22500275,2025-11-23 13:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.54,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,127,18850
1642066,2025,22500286,2025-11-24 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,19600
1642066,2025,22500313,2025-12-01 19:30:00,Miami,Heat,LA,Clippers,Regular Season,1,1,0.54,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,140,123,19600
1642066,2025,22501201,2025-12-09 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,18605
1642066,2025,22500373,2025-12-18 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,17548
1642066,2025,22500381,2025-12-19 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,16.32,5,1,2,1,1,0,1,0,4,3,4,2,0.5,3,1,0.333,0,0,0.0,129,116,19156
1642066,2025,22500398,2025-12-21 18:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,19812
1642066,2025,22500414,2025-12-23 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,0.49,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,112,19801
1642066,2025,22500423,2025-12-26 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,15664
1642066,2025,22500436,2025-12-27 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,1.41,0,0,1,0,1,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,142,116,19715
1642066,2025,22500450,2025-12-29 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,3.27,0,0,3,1,2,0,0,0,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,147,123,20047
1642066,2025,22500472,2026-01-01 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,20062
1642066,2025,22500486,2026-01-03 17:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,4.31,7,2,1,0,1,0,0,0,0,8,3,3,1.0,1,1,1.0,0,0,0.0,115,125,19893
1642066,2025,22500497,2026-01-04 18:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,12.48,4,0,3,1,2,0,2,1,2,-8,5,1,0.2,2,0,0.0,2,2,1.0,125,106,19600
1642066,2025,22500513,2026-01-06 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,4.4,4,1,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,122,94,17023
1642066,2025,22500543,2026-01-10 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,12.0,2,0,7,4,3,1,1,0,4,3,6,1,0.167,4,0,0.0,0,0,0.0,123,99,17274
1642066,2025,22500553,2026-01-11 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,1.38,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,124,112,18203
1642066,2025,22500597,2026-01-17 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,14.38,11,1,5,4,1,1,0,0,2,6,4,4,1.0,3,3,1.0,0,0,0.0,122,120,19704
1642066,2025,22500612,2026-01-19 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,3.54,5,0,1,1,0,0,0,0,1,1,3,2,0.667,2,1,0.5,0,0,0.0,135,112,18064
1642066,2025,22500619,2026-01-20 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,14.48,5,3,1,1,0,0,0,0,0,-1,4,2,0.5,2,0,0.0,1,1,1.0,117,130,15295
1642066,2025,22500634,2026-01-22 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,15.54,7,1,3,3,0,0,2,1,4,6,5,2,0.4,5,2,0.4,2,1,0.5,127,110,16824
1642066,2025,22500649,2026-01-24 21:30:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,10.07,2,4,6,3,3,2,0,0,4,12,4,1,0.25,1,0,0.0,2,0,0.0,116,147,18186
1642066,2025,22500655,2026-01-25 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,3.28,2,1,1,0,1,0,0,0,2,6,0,0,0.0,0,0,0.0,2,2,1.0,102,111,17071
1642066,2025,22500674,2026-01-28 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,133,19700
1642066,2025,22500529,2026-01-29 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,20685
1642066,2025,22500692,2026-01-31 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,22.31,12,0,11,9,2,0,2,1,3,-4,5,4,0.8,2,1,0.5,5,3,0.6,118,125,19700
1642066,2025,22500705,2026-02-01 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,22.32,5,2,7,6,1,0,0,0,4,13,7,2,0.286,3,1,0.333,0,0,0.0,134,91,19700
1642066,2025,22500720,2026-02-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,21.58,14,0,6,6,0,0,2,0,1,8,8,5,0.625,3,2,0.667,2,2,1.0,115,127,19700
1642066,2025,22500741,2026-02-06 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,98,96,19156
1642066,2025,22500758,2026-02-08 14:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,21.0,10,6,7,4,3,0,2,2,3,0,9,4,0.444,3,2,0.667,0,0,0.0,101,132,14056
1642066,2025,22500763,2026-02-09 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,6.2,0,1,0,0,0,0,0,1,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,111,115,19700
1642066,2025,22500784,2026-02-11 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,22.56,8,3,10,6,4,1,1,0,2,11,7,3,0.429,5,2,0.4,0,0,0.0,111,123,16444
1642066,2025,22500805,2026-02-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,7.06,3,1,2,1,1,0,0,0,4,2,1,1,1.0,0,0,0.0,1,1,1.0,97,128,16070
1642066,2025,22500813,2026-02-21 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,6.17,5,2,3,2,1,0,0,1,0,6,3,2,0.667,2,1,0.5,0,0,0.0,136,120,19700
1642066,2025,22500837,2026-02-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,2.34,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,128,117,15459
1642066,2025,22500849,2026-02-26 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,19746
1642066,2025,22500864,2026-02-28 15:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19700
1642066,2025,22500886,2026-03-03 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,4.17,3,0,0,0,0,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,124,98,19700
1642066,2025,22500901,2026-03-05 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.26,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,19700
1642066,2025,22500909,2026-03-06 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,16.03,6,2,5,4,1,0,0,0,1,9,4,2,0.5,2,1,0.5,2,1,0.5,120,128,19653
1642066,2025,22500923,2026-03-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,16.29,4,2,6,4,2,0,0,1,4,9,3,1,0.333,0,0,0.0,2,2,1.0,121,110,19700
1642066,2025,22500938,2026-03-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,25.43,4,2,8,5,3,0,3,2,4,15,4,2,0.5,1,0,0.0,0,0,0.0,150,129,19700
1642066,2025,22500957,2026-03-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,9.19,3,0,4,3,1,0,0,1,2,-4,1,1,1.0,1,1,1.0,0,0,0.0,112,105,19700
1642066,2025,22500972,2026-03-14 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,2.56,0,0,1,0,1,0,1,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,117,121,19757
1642066,2025,22500991,2026-03-17 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,3.52,0,0,3,3,0,0,0,1,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,136,106,19478
1642066,2025,22501010,2026-03-19 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,134,20177
1642066,2025,22501027,2026-03-21 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,20.1,8,3,2,1,1,0,0,2,5,-15,4,3,0.75,3,2,0.667,0,0,0.0,123,122,18055
1642066,2025,22501041,2026-03-23 19:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,18.2,9,0,2,2,0,2,1,0,3,3,7,3,0.429,6,2,0.333,1,1,1.0,111,136,19784
1642066,2025,22501055,2026-03-25 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,19432
1642066,2025,22501068,2026-03-27 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,6.48,3,1,0,0,0,0,1,0,3,1,3,1,0.333,2,0,0.0,2,1,0.5,149,128,19432
1642066,2025,22501083,2026-03-29 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,1.28,2,0,1,0,1,1,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,135,118,16771
1642066,2025,22501091,2026-03-30 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19742
