personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627749,2016,21600458,2016-12-25 17:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,119,100,0
1627749,2016,21600482,2016-12-28 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,3.0,6,1,0,0,0,0,0,0,0,5,2,2,1.0,0,0,0.0,2,2,1.0,119,98,0
1627749,2016,21600499,2016-12-30 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,0,0,-7,4,1,0.25,1,0,0.0,0,0,0.0,110,94,0
1627749,2016,21600508,2017-01-01 18:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1627749,2016,21600525,2017-01-03 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,8.0,2,0,2,1,1,2,1,4,1,-4,3,1,0.333,1,0,0.0,0,0,0.0,110,82,0
1627749,2016,21600543,2017-01-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,6.0,2,3,0,0,0,0,0,0,0,6,3,1,0.333,0,0,0.0,0,0,0.0,99,127,0
1627749,2016,21600558,2017-01-07 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,102,85,0
1627749,2016,21600575,2017-01-10 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1627749,2016,21600588,2017-01-12 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,9.0,10,2,1,1,0,0,0,1,1,8,5,3,0.6,2,2,1.0,2,2,1.0,134,94,0
1627749,2016,21600639,2017-01-19 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,34.0,24,2,2,2,0,0,1,1,3,23,11,7,0.636,5,3,0.6,7,7,1.0,118,104,0
1627749,2016,21600657,2017-01-21 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,22.0,14,5,2,2,0,0,0,2,0,1,10,7,0.7,0,0,0.0,0,0,0.0,115,118,0
1627749,2016,21600666,2017-01-23 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,21.0,4,3,6,5,1,0,0,2,1,4,8,2,0.25,2,0,0.0,0,0,0.0,86,112,0
1627749,2016,21600674,2017-01-24 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,22.0,11,2,3,3,0,1,0,3,4,6,7,4,0.571,0,0,0.0,4,3,0.75,106,108,0
1627749,2016,21600701,2017-01-27 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1627749,2016,21600717,2017-01-29 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1627749,2016,21600727,2017-01-31 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1627749,2016,21600744,2017-02-02 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,2,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,102,86,0
1627749,2016,21600762,2017-02-04 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,121,97,0
1627749,2016,21600777,2017-02-06 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,0,0,0,0,0,3,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,89,74,0
1627749,2016,21600782,2017-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1627749,2016,21600817,2017-02-12 15:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1627749,2016,21600825,2017-02-13 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1627749,2016,21600834,2017-02-15 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,6.0,2,0,4,3,1,1,0,1,0,3,2,1,0.5,0,0,0.0,0,0,0.0,79,107,0
1627749,2016,21600865,2017-02-24 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1627749,2016,21600874,2017-02-26 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,11.0,0,4,0,0,0,1,1,3,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,98,119,0
1627749,2016,21600902,2017-03-01 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,21.0,6,6,1,1,0,0,1,3,2,6,6,2,0.333,3,1,0.333,2,1,0.5,100,99,0
1627749,2016,21600917,2017-03-03 21:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1627749,2016,21600925,2017-03-04 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,97,90,0
1627749,2016,21600942,2017-03-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1627749,2016,21600957,2017-03-08 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,12.0,4,3,3,3,0,0,1,0,0,17,3,1,0.333,0,0,0.0,3,2,0.667,114,104,0
1627749,2016,21600962,2017-03-09 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,24.0,4,3,6,5,1,1,0,1,2,-18,6,2,0.333,1,0,0.0,0,0,0.0,102,92,0
1627749,2016,21600980,2017-03-11 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,85,0
1627749,2016,21601227,2017-04-12 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,97,0
1627749,2016,41600153,2017-04-20 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,7.0,4,1,3,3,0,0,0,1,3,11,1,1,1.0,0,0,0.0,3,2,0.667,105,94,0
1627749,2016,41600154,2017-04-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1627749,2016,41600155,2017-04-25 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,2.0,1,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,116,103,0
1627749,2016,41600156,2017-04-27 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1627749,2016,41600231,2017-05-01 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,9.0,4,3,0,0,0,0,1,0,0,7,4,0,0.0,0,0,0.0,4,4,1.0,99,126,0
1627749,2016,41600232,2017-05-03 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,121,96,0
1627749,2016,41600233,2017-05-05 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,14.0,2,0,2,2,0,0,1,2,2,11,5,1,0.2,1,0,0.0,0,0,0.0,92,103,0
1627749,2016,41600234,2017-05-07 21:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,20.0,8,3,0,0,0,0,0,1,1,-14,8,4,0.5,1,0,0.0,0,0,0.0,125,104,0
1627749,2016,41600235,2017-05-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1627749,2016,41600236,2017-05-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,23.0,11,5,10,9,1,1,2,1,2,33,10,5,0.5,1,0,0.0,2,1,0.5,75,114,0
1627749,2016,41600311,2017-05-14 15:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,12.0,6,2,2,1,1,0,1,1,1,7,6,3,0.5,0,0,0.0,1,0,0.0,113,111,0
1627749,2016,41600312,2017-05-16 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,26.0,8,6,6,5,1,0,4,5,2,-27,12,3,0.25,0,0,0.0,2,2,1.0,136,100,0
1627749,2016,41600313,2017-05-20 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,18.0,10,0,2,2,0,0,2,2,0,5,6,4,0.667,0,0,0.0,4,2,0.5,108,120,0
1627749,2016,41600314,2017-05-22 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,29.0,9,7,2,1,1,0,5,3,3,-1,7,2,0.286,0,0,0.0,7,5,0.714,115,129,0
1627749,2017,11700010,2017-10-02 22:00:00,San Antonio,Spurs,Sacramento,Kings,Preseason,0,0,19.0,11,1,4,3,1,0,2,2,4,-5,9,4,0.444,0,0,0.0,5,3,0.6,106,96,0
1627749,2017,11700036,2017-10-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Preseason,1,1,20.0,5,3,5,2,3,3,1,3,5,-8,6,2,0.333,0,0,0.0,1,1,1.0,113,93,0
1627749,2017,11700041,2017-10-08 16:00:00,San Antonio,Spurs,Denver,Nuggets,Preseason,1,1,26.0,8,6,2,2,0,0,2,2,1,19,7,4,0.571,0,0,0.0,0,0,0.0,122,100,0
1627749,2017,11700057,2017-10-10 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,26.0,15,5,6,4,2,3,0,2,2,-8,11,5,0.455,1,0,0.0,7,5,0.714,98,103,0
1627749,2017,11700072,2017-10-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1627749,2017,21700011,2017-10-18 21:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,25.0,16,2,5,3,2,1,2,2,4,4,8,7,0.875,0,0,0.0,2,2,1.0,107,99,0
1627749,2017,21700031,2017-10-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,26.0,8,6,10,7,3,0,2,1,0,15,10,4,0.4,1,0,0.0,0,0,0.0,77,87,0
1627749,2017,21700046,2017-10-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,28.0,16,6,14,11,3,0,0,4,2,13,12,6,0.5,1,0,0.0,6,4,0.667,101,97,0
1627749,2017,21700059,2017-10-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,24.0,0,3,3,2,1,0,0,1,3,9,6,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1627749,2017,21700071,2017-10-27 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,20.0,7,4,4,2,2,0,2,2,0,-10,9,2,0.222,0,0,0.0,4,3,0.75,114,87,0
1627749,2017,21700086,2017-10-29 16:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,20.0,4,1,6,5,1,0,0,1,0,-8,8,2,0.25,0,0,0.0,0,0,0.0,97,94,0
1627749,2017,21700092,2017-10-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,29.0,10,4,5,4,1,0,2,5,2,-23,11,5,0.455,0,0,0.0,2,0,0.0,108,94,0
1627749,2017,21700117,2017-11-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,19.0,4,2,6,5,1,0,1,3,0,-7,5,2,0.4,0,0,0.0,0,0,0.0,92,112,0
1627749,2017,21700126,2017-11-03 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,19.0,10,3,1,1,0,0,1,0,1,12,6,4,0.667,0,0,0.0,2,2,1.0,108,101,0
1627749,2017,21700141,2017-11-05 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,22.0,13,1,6,4,2,0,1,2,2,-2,10,4,0.4,0,0,0.0,6,5,0.833,112,95,0
1627749,2017,21700154,2017-11-07 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,18.0,6,3,6,3,3,0,1,2,2,13,2,0,0.0,0,0,0.0,8,6,0.75,120,107,0
1627749,2017,21700173,2017-11-10 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,8.0,0,1,1,1,0,0,1,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1627749,2017,21700183,2017-11-11 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,24.0,17,5,4,2,2,1,0,2,2,32,12,6,0.5,2,2,1.0,4,3,0.75,133,94,0
1627749,2017,21700203,2017-11-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,19.0,10,0,7,6,1,0,0,0,3,11,7,4,0.571,2,1,0.5,2,1,0.5,91,97,0
1627749,2017,21700210,2017-11-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,19.0,2,1,4,2,2,1,0,2,0,-9,5,1,0.2,1,0,0.0,0,0,0.0,98,86,0
1627749,2017,21700223,2017-11-17 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,11.0,0,2,3,3,0,0,1,0,3,1,4,0,0.0,1,0,0.0,0,0,0.0,104,101,0
1627749,2017,21700250,2017-11-20 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,15.0,2,3,1,1,0,0,0,2,1,9,2,1,0.5,0,0,0.0,0,0,0.0,96,85,0
1627749,2017,21700262,2017-11-22 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,24.0,14,4,3,3,0,1,3,2,4,-12,11,5,0.455,0,0,0.0,4,4,1.0,107,90,0
1627749,2017,21700277,2017-11-25 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,23.0,6,2,3,2,1,1,1,2,2,2,5,2,0.4,0,0,0.0,2,2,1.0,86,106,0
1627749,2017,21700295,2017-11-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,3,3,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1627749,2017,21700311,2017-11-29 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,1,0.5,104,95,0
1627749,2017,21700323,2017-12-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,9.0,2,0,2,2,0,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,79,95,0
1627749,2017,21700337,2017-12-03 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,39.0,17,5,11,8,3,1,3,5,5,-1,15,7,0.467,1,0,0.0,5,3,0.6,90,87,0
1627749,2017,21700348,2017-12-04 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,8.0,0,2,1,1,0,0,0,1,2,4,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1627749,2017,21700361,2017-12-06 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1627749,2017,21700374,2017-12-08 21:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627749,2017,21700383,2017-12-09 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,26.0,8,4,14,8,6,0,0,1,4,3,11,4,0.364,0,0,0.0,0,0,0.0,101,104,0
1627749,2017,21700402,2017-12-12 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1627749,2017,21700428,2017-12-15 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,17.0,9,5,2,2,0,0,1,2,3,11,8,3,0.375,1,0,0.0,4,3,0.75,124,109,0
1627749,2017,21700435,2017-12-16 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,24.0,14,4,6,5,1,0,1,2,4,0,11,6,0.545,1,0,0.0,2,2,1.0,98,96,0
1627749,2017,21700449,2017-12-18 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,19.0,9,3,4,3,1,1,0,1,3,21,8,4,0.5,1,0,0.0,1,1,1.0,109,91,0
1627749,2017,21700463,2017-12-20 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,27.0,4,3,9,9,0,0,0,4,1,-7,8,2,0.25,0,0,0.0,0,0,0.0,91,93,0
1627749,2017,21700470,2017-12-21 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,18.0,4,3,8,7,1,0,1,1,1,-2,6,2,0.333,0,0,0.0,0,0,0.0,100,89,0
1627749,2017,21700492,2017-12-23 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,24.0,13,6,7,6,1,1,0,0,0,5,11,6,0.545,0,0,0.0,2,1,0.5,99,108,0
1627749,2017,21700502,2017-12-26 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,4.0,2,1,3,3,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,109,97,0
1627749,2017,21700519,2017-12-28 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,8.0,8,1,1,1,0,0,0,0,1,3,4,3,0.75,0,0,0.0,7,2,0.286,119,107,0
1627749,2017,21700530,2017-12-30 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,12.0,2,1,3,3,0,1,2,3,2,11,5,1,0.2,2,0,0.0,0,0,0.0,93,79,0
1627749,2017,21700550,2018-01-02 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,13.0,2,1,8,5,3,2,2,0,1,6,5,1,0.2,0,0,0.0,0,0,0.0,91,100,0
1627749,2017,21700555,2018-01-03 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,1,1,0,1,0,1,4,-20,5,2,0.4,0,0,0.0,0,0,0.0,112,106,0
1627749,2017,21700573,2018-01-05 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,8.0,1,0,3,3,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,103,89,0
1627749,2017,21700589,2018-01-07 21:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,3,4,1,1,0,0,0,3,1,2,6,1,0.167,1,0,0.0,1,1,1.0,111,110,0
1627749,2017,21700596,2018-01-08 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,18.0,7,6,6,5,1,1,2,3,0,-2,6,3,0.5,0,0,0.0,2,1,0.5,100,107,0
1627749,2017,21700617,2018-01-11 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,26.0,14,5,11,10,1,1,3,1,0,8,14,7,0.5,0,0,0.0,0,0,0.0,93,81,0
1627749,2017,21700633,2018-01-13 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,11.0,4,2,4,4,0,0,1,2,0,19,1,1,1.0,0,0,0.0,2,2,1.0,112,80,0
1627749,2017,21700641,2018-01-15 15:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,18.0,8,0,4,4,0,0,1,1,2,0,5,3,0.6,0,0,0.0,2,2,1.0,102,99,0
