personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76368,1985,28500020,1985-10-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,6.0,5,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,119,92,0
76368,1985,28500029,1985-10-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
76368,1985,28500049,1985-11-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,5.0,5,0,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,136,113,0
76368,1985,28500128,1985-11-17 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,9.0,12,0,0,0,0,0,1,0,2,0,7,4,0.57,0,0,0.0,4,4,1.0,138,119,0
76368,1985,28500186,1985-11-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,111,0
76368,1985,28500202,1985-11-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,8.0,3,0,5,3,2,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,119,90,0
76368,1985,28500226,1985-12-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,111,130,0
76368,1985,28500268,1985-12-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,108,0
76368,1985,28500329,1985-12-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,5.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,108,101,0
76368,1985,28500360,1985-12-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
76368,1985,28500378,1986-01-04 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,106,0
76368,1985,28500434,1986-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,3,2,0,3,1,0.333,1,0,0.0,0,0,0.0,105,123,0
76368,1985,28500439,1986-01-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,3.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,89,123,0
76368,1985,28500449,1986-01-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,3.0,6,0,1,0,1,0,0,0,0,0,4,3,0.75,0,0,0.0,1,0,0.0,116,96,0
76368,1985,28500479,1986-01-22 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,124,0
76368,1985,28500557,1986-02-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,5.0,1,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,117,101,0
76368,1985,28500558,1986-02-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,29.0,10,1,7,3,4,0,0,1,3,0,12,3,0.25,0,0,0.0,4,4,1.0,142,107,0
76368,1985,28500586,1986-02-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,0,2,1,1,0,1,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,135,117,0
76368,1985,28500602,1986-02-15 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,94,0
76368,1985,28500644,1986-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,12.0,2,1,3,1,2,0,0,1,2,0,4,0,0.0,0,0,0.0,2,2,1.0,112,83,0
76368,1985,28500678,1986-02-28 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,110,0
76368,1985,28500690,1986-03-04 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,1.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,103,0
76368,1985,28500755,1986-03-12 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,16.0,2,0,1,1,0,0,1,0,0,0,4,0,0.0,1,0,0.0,2,2,1.0,97,113,0
76368,1985,28500781,1986-03-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,8.0,0,2,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,130,0
76368,1985,28500871,1986-04-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,10.0,6,0,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,4,4,1.0,93,111,0
76368,1985,28500890,1986-04-05 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,7.0,8,0,3,2,1,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,107,93,0
76368,1985,28500921,1986-04-10 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,2,1,0.5,126,117,0
76368,1985,28500936,1986-04-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,8.0,4,0,2,1,1,0,1,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,135,107,0
