personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2558,2003,20301133,2004-04-08 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,3,-9,3,1,0.333,0,0,0.0,2,0,0.0,101,81,0
2558,2003,20301149,2004-04-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,27.0,14,4,4,3,1,0,0,0,0,8,10,5,0.5,3,2,0.667,4,2,0.5,89,101,0
2558,2003,20301168,2004-04-12 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,32.0,8,2,6,6,0,0,0,2,2,11,5,3,0.6,1,0,0.0,2,2,1.0,84,93,0
2558,2003,20301178,2004-04-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,15.0,5,2,2,0,2,0,1,2,0,3,8,2,0.25,2,0,0.0,1,1,1.0,95,89,0
2558,2004,10400072,2004-10-23 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,0,5.0,1,1,1,1,0,0,0,2,1,0,4,0,0.0,0,0,0.0,2,1,0.5,95,72,0
2558,2004,20400222,2004-12-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,13.0,2,1,1,1,0,0,0,0,2,-2,2,1,0.5,1,0,0.0,0,0,0.0,113,106,0
2558,2004,20400240,2004-12-04 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,19.0,3,1,2,2,0,0,1,0,3,-10,6,0,0.0,4,0,0.0,4,3,0.75,77,76,0
2558,2004,20400260,2004-12-07 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2558,2004,20400273,2004-12-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,8.0,0,1,0,0,0,0,0,2,1,14,0,0,0.0,0,0,0.0,0,0,0.0,81,80,0
2558,2004,20400291,2004-12-11 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,15.0,10,0,3,3,0,0,0,0,3,-4,9,4,0.444,4,2,0.5,0,0,0.0,78,102,0
2558,2004,20400323,2004-12-15 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,69,0
2558,2004,20400389,2004-12-26 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
2558,2004,20400402,2004-12-28 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,33.0,11,0,4,4,0,0,1,1,3,-15,9,5,0.556,3,1,0.333,0,0,0.0,115,87,0
2558,2004,20400411,2004-12-29 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
2558,2004,20400426,2004-12-31 22:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
2558,2004,20400436,2005-01-02 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,80,0
2558,2004,20400462,2005-01-05 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
2558,2004,20400477,2005-01-07 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2558,2004,20400491,2005-01-09 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
2558,2004,20400511,2005-01-12 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
2558,2004,20400516,2005-01-13 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2558,2004,20400537,2005-01-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,67,0
2558,2004,20400808,2005-02-25 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
2558,2004,20400821,2005-02-27 15:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,9.0,0,0,2,2,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,73,0
2558,2004,20400837,2005-03-01 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
2558,2004,20400861,2005-03-04 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2558,2004,20400870,2005-03-05 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2558,2004,20400882,2005-03-07 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2558,2004,20400889,2005-03-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2558,2004,20400909,2005-03-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2558,2004,20400917,2005-03-12 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
2558,2004,20400933,2005-03-14 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,11.0,0,1,1,0,1,0,1,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,110,71,0
2558,2004,20400948,2005-03-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2558,2004,20400964,2005-03-18 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
2558,2004,20400982,2005-03-20 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
2558,2004,20400997,2005-03-22 22:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,9.0,0,2,0,0,0,0,0,1,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2558,2004,20401004,2005-03-23 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
2558,2004,20401020,2005-03-25 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
2558,2004,20401031,2005-03-26 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2558,2004,20401040,2005-03-28 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,76,90,0
2558,2004,20401058,2005-03-30 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,109,113,0
2558,2004,20401073,2005-04-01 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
2558,2004,20401086,2005-04-03 14:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2558,2004,20401106,2005-04-06 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2558,2004,20401126,2005-04-08 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,75,0
2558,2004,20401134,2005-04-09 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,81,0
2558,2004,20401147,2005-04-11 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
2558,2004,20401164,2005-04-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2558,2004,20401176,2005-04-15 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,73,0
2558,2004,20401188,2005-04-16 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,-12,3,2,0.667,0,0,0.0,0,0,0.0,113,103,0
2558,2004,20401201,2005-04-18 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,13.0,2,1,0,0,0,0,0,1,1,-4,5,1,0.2,0,0,0.0,0,0,0.0,122,106,0
2558,2004,20401213,2005-04-19 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,13.0,6,0,0,0,0,0,1,0,1,-16,9,3,0.333,0,0,0.0,0,0,0.0,109,127,0
2558,2005,10500021,2005-10-13 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,23.0,8,1,1,0,1,0,0,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,95,88,0
2558,2005,10500036,2005-10-15 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,1,1,18.0,2,1,0,0,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,89,0
2558,2005,10500056,2005-10-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,10.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,94,0
2558,2005,10500071,2005-10-21 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,15.0,0,1,1,1,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2558,2005,10500096,2005-10-25 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2558,2005,20500001,2005-11-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
2558,2005,20500008,2005-11-02 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
2558,2005,20500037,2005-11-05 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2558,2005,20500188,2005-11-26 21:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,85,0
2558,2005,20500199,2005-11-29 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
2558,2005,20500219,2005-12-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2558,2005,20500233,2005-12-03 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,104,84,0
2558,2005,20500259,2005-12-07 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2558,2005,20500296,2005-12-12 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,92,112,0
2558,2005,20500313,2005-12-14 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,83,100,0
2558,2005,20500326,2005-12-16 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
2558,2005,20500339,2005-12-17 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2558,2005,20500356,2005-12-20 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
2558,2005,20500380,2005-12-23 20:30:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
