personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
15,1995,29500648,1996-02-05 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,6.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,124,128,0
15,1995,29500670,1996-02-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,9.0,0,0,1,0,1,1,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,102,110,0
15,1995,29500671,1996-02-08 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,9.0,3,2,0,0,0,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,115,95,0
15,1995,29500687,1996-02-13 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,108,0
15,1995,29500733,1996-02-20 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,1,0,3,2,0.667,2,1,0.5,2,1,0.5,121,104,0
15,1995,29500764,1996-02-24 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
15,1995,29500771,1996-02-25 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,101,106,0
15,1995,29500784,1996-02-27 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
15,1995,29500841,1996-03-05 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,88,105,0
15,1995,29500848,1996-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,110,97,0
15,1995,29500884,1996-03-11 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,100,90,0
15,1995,29500900,1996-03-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,8.0,7,1,0,0,0,0,0,0,1,0,4,2,0.5,2,1,0.5,2,2,1.0,110,106,0
15,1995,29500913,1996-03-15 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,86,79,0
15,1995,29500932,1996-03-18 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,4.0,6,0,1,1,0,0,0,1,1,0,2,2,1.0,1,1,1.0,1,1,1.0,104,101,0
15,1995,29500949,1996-03-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,15.0,3,1,2,2,0,0,0,0,4,0,3,1,0.333,2,1,0.5,0,0,0.0,110,96,0
15,1995,29500962,1996-03-22 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,107,93,0
15,1995,29500988,1996-03-26 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,9.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,97,0
15,1995,29501005,1996-03-28 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,0,6,6,0,0,2,1,1,0,3,2,0.667,1,0,0.0,0,0,0.0,81,83,0
15,1995,29501019,1996-03-30 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,13.0,2,2,2,2,0,0,0,0,3,0,4,1,0.25,2,0,0.0,0,0,0.0,106,85,0
15,1995,29501108,1996-04-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,2.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,101,111,0
15,1995,29501146,1996-04-16 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,26.0,13,2,1,1,0,1,0,2,3,0,10,5,0.5,3,1,0.333,2,2,1.0,108,85,0
15,1995,29501179,1996-04-21 20:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,10.0,9,2,1,1,0,0,1,2,2,0,5,4,0.8,1,0,0.0,2,1,0.5,101,108,0
15,1996,29600013,1996-11-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
15,1996,29600023,1996-11-02 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,90,95,0
15,1996,29600036,1996-11-05 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
15,1996,29600062,1996-11-08 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,25.0,5,0,3,2,1,0,5,0,4,10,5,1,0.2,1,0,0.0,3,3,1.0,81,88,0
15,1996,29600071,1996-11-10 21:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,1,2,1,1,0,0,1,2,9,4,1,0.25,1,0,0.0,0,0,0.0,81,70,0
15,1996,29600088,1996-11-12 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,10.0,3,0,0,0,0,0,1,1,0,5,2,1,0.5,1,0,0.0,1,1,1.0,92,99,0
15,1996,29600101,1996-11-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,14.0,9,1,2,2,0,0,0,0,2,-12,5,4,0.8,1,1,1.0,0,0,0.0,78,94,0
15,1996,29600112,1996-11-15 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,7.0,5,0,1,1,0,0,0,2,2,-5,3,2,0.667,2,1,0.5,0,0,0.0,107,100,0
15,1996,29600127,1996-11-17 21:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,11.0,10,1,0,0,0,0,1,1,0,-1,4,3,0.75,2,1,0.5,4,3,0.75,102,94,0
15,1996,29600142,1996-11-20 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,14.0,9,0,0,0,0,0,0,2,0,3,4,3,0.75,3,2,0.667,1,1,1.0,81,93,0
15,1996,29600151,1996-11-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,10.0,2,2,1,0,1,0,0,0,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,105,94,0
15,1996,29600165,1996-11-23 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,12.0,15,1,2,1,1,0,0,0,3,11,5,4,0.8,2,2,1.0,6,5,0.833,98,96,0
15,1996,29600178,1996-11-25 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
15,1996,29600196,1996-11-27 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,98,0
15,1996,29600283,1996-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
15,1996,29600297,1996-12-12 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
15,1996,29600316,1996-12-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
15,1996,29600324,1996-12-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
15,1996,29600346,1996-12-19 22:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,93,102,0
15,1996,29600356,1996-12-20 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,3,1,0,0,0,0,1,2,2,9,3,1,0.333,2,1,0.5,0,0,0.0,102,86,0
15,1996,29600369,1996-12-22 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
15,1996,29600379,1996-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,17.0,11,3,5,2,3,0,2,1,2,2,9,5,0.556,2,1,0.5,0,0,0.0,100,88,0
15,1996,29600398,1996-12-27 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,3,2,1,1,0,1,0,1,1,-5,2,1,0.5,1,1,1.0,0,0,0.0,98,102,0
15,1996,29600422,1996-12-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,115,101,0
15,1996,29600448,1997-01-04 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
15,1996,29600452,1997-01-05 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,11.0,8,1,2,1,1,0,0,0,0,0,6,3,0.5,3,2,0.667,0,0,0.0,84,93,0
15,1996,29600462,1997-01-07 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,8.0,9,0,2,2,0,0,0,1,3,-3,6,3,0.5,4,3,0.75,0,0,0.0,80,87,0
15,1996,29600483,1997-01-10 19:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,1,1,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,102,98,0
15,1996,29600495,1997-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,95,93,0
15,1996,29600521,1997-01-15 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,16.0,12,1,3,1,2,1,4,1,2,-1,10,3,0.3,3,2,0.667,4,4,1.0,93,108,0
15,1996,29600549,1997-01-19 21:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,1,1,0,1,0,0,0,1,1,3,0,0.0,1,0,0.0,0,0,0.0,102,107,0
15,1996,29600568,1997-01-21 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,12.0,3,0,3,2,1,1,0,1,2,-1,4,1,0.25,1,1,1.0,0,0,0.0,100,82,0
15,1996,29600580,1997-01-23 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,29.0,16,3,5,3,2,0,0,3,5,13,14,6,0.429,4,2,0.5,5,2,0.4,102,100,0
15,1996,29600589,1997-01-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,9.0,2,0,3,2,1,0,0,1,0,-7,3,0,0.0,0,0,0.0,2,2,1.0,114,111,0
15,1996,29600615,1997-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,14.0,4,1,1,1,0,1,0,1,1,-8,5,1,0.2,5,1,0.2,1,1,1.0,96,112,0
15,1996,29600629,1997-01-30 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,14.0,5,1,2,2,0,0,0,1,3,4,2,2,1.0,0,0,0.0,1,1,1.0,100,94,0
15,1996,29600645,1997-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,24.0,12,4,3,1,2,0,2,4,4,11,7,4,0.571,5,2,0.4,2,2,1.0,110,98,0
15,1996,29600665,1997-02-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,15.0,9,2,5,4,1,0,0,1,0,16,8,4,0.5,5,1,0.2,0,0,0.0,108,86,0
15,1996,29600690,1997-02-11 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,17.0,15,3,4,1,3,0,1,1,4,0,9,4,0.444,6,3,0.5,4,4,1.0,116,112,0
15,1996,29600706,1997-02-13 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,12.0,4,1,1,0,1,0,1,1,2,-2,6,2,0.333,1,0,0.0,1,0,0.0,105,98,0
15,1996,29600713,1997-02-14 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,9.0,8,0,0,0,0,0,0,2,0,1,5,2,0.4,2,0,0.0,4,4,1.0,110,93,0
15,1996,29600741,1997-02-18 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,11.0,8,1,0,0,0,0,0,1,1,4,6,3,0.5,2,1,0.5,1,1,1.0,87,69,0
15,1996,29600752,1997-02-20 19:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-7,3,0,0.0,3,0,0.0,0,0,0.0,101,84,0
15,1996,29600761,1997-02-21 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,12.0,10,0,1,1,0,1,0,2,0,-11,6,4,0.667,3,2,0.667,1,0,0.0,114,96,0
15,1996,29600777,1997-02-23 14:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,12.0,4,2,1,0,1,0,0,1,0,5,3,2,0.667,1,0,0.0,0,0,0.0,86,99,0
15,1996,29600794,1997-02-25 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,93,0
15,1996,29600803,1997-02-26 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,20.0,10,1,1,0,1,1,3,2,2,11,10,3,0.3,7,2,0.286,2,2,1.0,80,83,0
15,1996,29600817,1997-02-28 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,9.0,0,0,2,1,1,0,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,94,92,0
15,1996,29600831,1997-03-02 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,10,0,6,3,3,1,0,0,3,-2,7,3,0.429,2,1,0.5,4,3,0.75,109,107,0
15,1996,29600845,1997-03-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,17.0,14,3,1,1,0,0,2,0,1,13,10,5,0.5,5,2,0.4,4,2,0.5,109,113,0
15,1996,29600859,1997-03-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,0,2,3,0,0.0,1,0,0.0,0,0,0.0,93,94,0
15,1996,29600875,1997-03-08 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,20.0,6,0,4,2,2,1,1,0,1,-7,6,2,0.333,3,0,0.0,2,2,1.0,85,91,0
15,1996,29600887,1997-03-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
15,1996,29600898,1997-03-11 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,12.0,4,1,1,0,1,0,2,1,1,13,3,2,0.667,1,0,0.0,1,0,0.0,109,105,0
15,1996,29600909,1997-03-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,8.0,4,0,2,2,0,0,0,0,1,2,4,2,0.5,1,0,0.0,0,0,0.0,96,112,0
15,1996,29600920,1997-03-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,14.0,13,1,3,0,3,0,0,0,1,-4,11,4,0.364,6,3,0.5,4,2,0.5,95,97,0
15,1996,29600934,1997-03-16 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,21.0,11,0,5,0,5,0,0,0,2,9,6,2,0.333,2,1,0.5,6,6,1.0,94,106,0
15,1996,29600950,1997-03-18 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,12.0,2,2,3,1,2,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,111,121,0
15,1996,29600959,1997-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
15,1996,29600981,1997-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
15,1996,29600989,1997-03-23 21:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
15,1996,29600999,1997-03-25 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
15,1996,29601010,1997-03-27 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,19.0,8,1,4,2,2,0,0,3,1,4,7,3,0.429,2,1,0.5,2,1,0.5,103,88,0
15,1996,29601020,1997-03-28 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,12.0,2,1,1,1,0,0,2,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,113,85,0
15,1996,29601034,1997-03-30 14:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
15,1996,29601039,1997-04-01 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,31.0,15,2,2,1,1,0,0,1,2,10,12,6,0.5,3,3,1.0,0,0,0.0,97,87,0
15,1996,29601058,1997-04-03 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,14.0,7,2,3,0,3,1,0,0,1,-5,9,3,0.333,2,1,0.5,0,0,0.0,94,113,0
15,1996,29601062,1997-04-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
15,1996,29601080,1997-04-06 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
15,1996,29601098,1997-04-08 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,9.0,11,1,4,3,1,0,2,0,1,-5,6,4,0.667,2,1,0.5,2,2,1.0,117,127,0
15,1996,29601112,1997-04-10 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,2.0,7,0,0,0,0,0,0,0,2,1,3,2,0.667,1,1,1.0,2,2,1.0,96,108,0
15,1996,29601131,1997-04-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,9.0,11,1,1,1,0,1,0,0,0,7,6,4,0.667,3,1,0.333,2,2,1.0,116,94,0
15,1996,29601143,1997-04-14 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,93,99,0
15,1996,29601148,1997-04-15 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,13.0,10,1,1,1,0,0,1,0,2,16,6,4,0.667,3,1,0.333,1,1,1.0,123,119,0
15,1996,29601173,1997-04-18 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,18.0,15,0,0,0,0,0,0,1,2,-4,6,5,0.833,3,2,0.667,3,3,1.0,95,123,0
15,1996,29601181,1997-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,12.0,12,1,2,2,0,0,0,1,0,-3,9,4,0.444,1,1,1.0,4,3,0.75,125,100,0
15,1996,49600004,1997-04-24 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,13.0,8,0,0,0,0,0,1,0,1,1,5,3,0.6,2,1,0.5,1,1,1.0,106,86,0
15,1996,49600011,1997-04-26 20:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,14.0,5,0,2,1,1,0,0,0,1,-4,3,0,0.0,1,0,0.0,6,5,0.833,105,99,0
15,1996,49600018,1997-04-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,9.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,2,1,0.5,0,0,0.0,92,104,0
15,1997,29700011,1997-10-31 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
15,1997,29700023,1997-11-01 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,82,0
15,1997,29700050,1997-11-05 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,21.0,12,1,4,2,2,0,0,0,3,7,9,5,0.556,4,1,0.25,2,1,0.5,110,124,0
15,1997,29700063,1997-11-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,18.0,3,0,4,4,0,0,0,0,5,-1,3,1,0.333,1,0,0.0,1,1,1.0,85,98,0
15,1997,29700073,1997-11-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,6,0,3,0,3,0,0,0,0,-5,4,2,0.5,1,0,0.0,4,2,0.5,105,123,0
15,1997,29700087,1997-11-11 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,13.0,13,0,1,1,0,0,2,0,1,10,5,4,0.8,2,2,1.0,4,3,0.75,119,113,0
15,1997,29700101,1997-11-13 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,22.0,10,1,1,1,0,0,1,1,3,-6,5,3,0.6,4,2,0.5,2,2,1.0,94,102,0
15,1997,29700115,1997-11-15 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,10.0,1,0,0,0,0,0,1,1,1,-6,5,0,0.0,0,0,0.0,2,1,0.5,130,96,0
15,1997,29700123,1997-11-16 18:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
15,1997,29700129,1997-11-18 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,13.0,10,0,0,0,0,0,1,0,0,-10,6,5,0.833,1,0,0.0,1,0,0.0,112,94,0
15,1997,29700140,1997-11-19 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,18.0,14,1,1,1,0,0,0,2,1,2,7,5,0.714,2,1,0.5,6,3,0.5,122,113,0
15,1997,29700157,1997-11-21 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,15.0,7,0,1,1,0,0,1,0,2,-5,6,2,0.333,3,1,0.333,4,2,0.5,102,111,0
15,1997,29700172,1997-11-23 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,16.0,4,2,2,1,1,0,1,2,3,-16,7,0,0.0,3,0,0.0,4,4,1.0,119,102,0
15,1997,29700191,1997-11-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,3,1,0,0.0,1,0,0.0,2,2,1.0,99,97,0
15,1997,29700202,1997-11-28 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,16.0,8,0,3,1,2,0,0,0,2,-13,4,3,0.75,2,1,0.5,1,1,1.0,92,104,0
15,1997,29700212,1997-11-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,41.0,20,1,13,9,4,0,1,2,5,1,17,7,0.412,5,2,0.4,5,4,0.8,91,94,0
15,1997,29700241,1997-12-04 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,44.0,24,1,4,4,0,0,1,3,1,14,14,9,0.643,4,3,0.75,4,3,0.75,100,96,0
15,1997,29700256,1997-12-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,37.0,15,4,6,5,1,1,2,1,2,6,11,5,0.455,6,3,0.5,2,2,1.0,79,83,0
15,1997,29700260,1997-12-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,39.0,18,0,5,2,3,0,0,0,2,4,17,7,0.412,8,4,0.5,0,0,0.0,100,92,0
15,1997,29700274,1997-12-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,38.0,11,1,8,7,1,0,2,0,1,6,13,3,0.231,7,0,0.0,6,5,0.833,92,99,0
15,1997,29700283,1997-12-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,11,1,4,4,0,0,0,2,0,-17,8,4,0.5,4,3,0.75,0,0,0.0,102,87,0
15,1997,29700296,1997-12-12 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,20.0,9,1,2,2,0,0,1,3,1,6,8,4,0.5,4,1,0.25,0,0,0.0,74,83,0
15,1997,29700312,1997-12-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,35.0,18,3,6,5,1,0,1,4,0,-13,12,7,0.583,6,3,0.5,2,1,0.5,107,101,0
15,1997,29700325,1997-12-16 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,21.0,8,0,3,2,1,0,2,0,2,-23,11,3,0.273,5,0,0.0,4,2,0.5,94,109,0
15,1997,29700339,1997-12-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,15.0,3,0,1,0,1,0,1,0,1,-13,6,1,0.167,1,0,0.0,2,1,0.5,82,78,0
