personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631097,2022,22200276,2022-11-25 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,29.0,20,0,4,3,1,1,2,0,0,5,15,6,0.4,7,2,0.286,9,6,0.667,128,117,0
1631097,2022,22200292,2022-11-27 16:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,25.0,9,0,3,3,0,0,1,0,2,-14,11,4,0.364,3,1,0.333,0,0,0.0,114,100,0
1631097,2022,22200308,2022-11-28 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,31.0,23,1,8,6,2,0,1,2,0,7,22,10,0.455,8,3,0.375,0,0,0.0,115,116,0
1631097,2022,22200323,2022-11-30 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,25.0,22,0,2,1,1,0,1,2,2,-11,17,6,0.353,4,0,0.0,11,10,0.909,137,114,0
1631097,2022,22200335,2022-12-02 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,25.0,12,3,4,3,1,0,0,0,4,-23,10,3,0.3,1,0,0.0,9,6,0.667,139,119,0
1631097,2022,22200351,2022-12-04 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,32.0,10,1,3,3,0,0,2,1,2,-10,15,5,0.333,2,0,0.0,0,0,0.0,116,100,0
1631097,2022,22200359,2022-12-05 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,39.0,14,1,2,2,0,0,0,0,1,9,16,4,0.25,6,0,0.0,8,6,0.75,104,112,0
1631097,2022,22200370,2022-12-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,31.0,14,1,5,4,1,0,1,2,0,-7,16,5,0.313,5,1,0.2,6,3,0.5,121,115,0
1631097,2022,22200378,2022-12-09 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,32.0,18,1,8,5,3,0,1,4,1,18,15,8,0.533,7,2,0.286,0,0,0.0,121,111,0
1631097,2022,22200388,2022-12-10 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,26.0,13,3,7,6,1,0,0,2,2,12,9,4,0.444,3,0,0.0,5,5,1.0,133,136,0
1631097,2022,22200402,2022-12-12 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,28.0,9,0,1,1,0,0,0,1,1,3,7,2,0.286,6,1,0.167,4,4,1.0,82,87,0
1631097,2022,22200415,2022-12-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,36.0,24,3,6,6,0,0,1,1,5,34,14,8,0.571,7,4,0.571,4,4,1.0,125,119,0
1631097,2022,22200431,2022-12-16 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,29.0,22,2,3,1,2,0,1,0,3,-8,16,7,0.438,6,2,0.333,8,6,0.75,118,112,0
1631097,2022,22200446,2022-12-18 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,29.0,15,0,6,5,1,1,0,2,1,6,16,4,0.25,2,0,0.0,7,7,1.0,106,109,0
1631097,2022,22200469,2022-12-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,23.0,7,0,4,3,1,0,1,1,2,1,9,3,0.333,4,1,0.25,0,0,0.0,112,117,0
1631097,2022,22200486,2022-12-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,19.0,6,0,2,2,0,0,0,2,2,1,6,2,0.333,1,1,1.0,2,1,0.5,108,111,0
1631097,2022,22200502,2022-12-26 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,22.0,15,2,1,1,0,0,1,1,3,-13,11,4,0.364,5,1,0.2,6,6,1.0,113,93,0
1631097,2022,22200508,2022-12-27 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,25.0,18,3,2,2,0,0,0,2,2,11,10,6,0.6,4,0,0.0,6,6,1.0,129,114,0
1631097,2022,22200524,2022-12-29 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,31.0,23,1,3,3,0,0,1,2,2,12,14,7,0.5,3,1,0.333,9,8,0.889,135,126,0
1631097,2022,22200538,2022-12-31 15:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,20.0,15,1,4,3,1,0,0,2,1,-6,9,4,0.444,3,0,0.0,10,7,0.7,131,130,0
1631097,2022,22200553,2023-01-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,27.0,21,0,3,3,0,0,1,2,0,21,9,6,0.667,2,2,1.0,10,7,0.7,122,114,0
1631097,2022,22200567,2023-01-04 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,30.0,19,2,4,1,3,0,1,1,4,-7,15,5,0.333,2,0,0.0,10,9,0.9,129,126,0
1631097,2022,22200580,2023-01-06 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,21.0,19,0,2,2,0,0,2,4,4,1,10,6,0.6,1,0,0.0,7,7,1.0,108,99,0
1631097,2022,22200598,2023-01-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,26.0,4,3,5,4,1,1,0,2,2,-11,9,1,0.111,3,0,0.0,3,2,0.667,116,111,0
1631097,2022,22200622,2023-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,27.0,20,1,6,5,1,0,0,2,3,4,13,7,0.538,4,1,0.25,9,5,0.556,119,113,0
1631097,2022,22200633,2023-01-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,39.0,26,3,5,3,2,0,1,3,3,13,18,9,0.5,1,0,0.0,11,8,0.727,111,113,0
1631097,2022,22200643,2023-01-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,23.0,16,0,3,3,0,0,0,2,1,-20,13,5,0.385,4,2,0.5,4,4,1.0,112,130,0
1631097,2022,22200657,2023-01-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,12,1,8,6,2,0,0,4,2,-8,8,3,0.375,2,0,0.0,6,6,1.0,132,119,0
1631097,2022,22200674,2023-01-18 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,22.0,13,0,5,5,0,0,0,2,2,-19,10,4,0.4,6,3,0.5,2,2,1.0,126,106,0
1631097,2022,22200688,2023-01-20 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,31.0,19,1,2,1,1,0,0,1,1,-22,10,5,0.5,2,0,0.0,11,9,0.818,134,111,0
1631097,2022,22200697,2023-01-21 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,37.0,23,0,5,4,1,0,1,0,5,-9,17,6,0.353,3,0,0.0,11,11,1.0,112,107,0
1631097,2022,22200713,2023-01-24 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,34.0,26,2,7,6,1,0,0,0,2,9,17,10,0.588,5,1,0.2,7,5,0.714,116,110,0
1631097,2022,22200720,2023-01-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,32.0,26,4,3,3,0,1,1,0,4,4,18,7,0.389,6,2,0.333,12,10,0.833,126,120,0
1631097,2022,22200736,2023-01-27 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,31.0,21,0,8,5,3,0,1,5,3,-12,12,6,0.5,4,1,0.25,9,8,0.889,131,141,0
1631097,2022,22200753,2023-01-29 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,31.0,27,3,8,4,4,0,1,2,0,-5,20,9,0.45,6,2,0.333,8,7,0.875,112,100,0
1631097,2022,22200778,2023-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,20.0,5,1,4,4,0,0,0,2,1,-4,5,2,0.4,3,1,0.333,0,0,0.0,111,112,0
1631097,2022,22200786,2023-02-03 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,27.0,14,0,4,3,1,0,1,3,1,-9,9,4,0.444,3,1,0.333,6,5,0.833,107,104,0
1631097,2022,22200803,2023-02-05 17:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,27.0,9,0,6,5,1,0,0,2,3,-21,11,4,0.364,2,0,0.0,1,1,1.0,103,122,0
1631097,2022,22200825,2023-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,13.0,2,2,0,0,0,0,0,1,1,-7,2,0,0.0,0,0,0.0,2,2,1.0,116,111,0
1631097,2022,22200836,2023-02-10 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,32.0,22,0,3,1,2,0,1,1,1,-4,15,7,0.467,3,1,0.333,7,7,1.0,104,117,0
1631097,2022,22200849,2023-02-11 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,30.0,16,4,3,1,2,0,1,0,4,-19,18,7,0.389,7,1,0.143,1,1,1.0,127,113,0
1631097,2022,22200859,2023-02-13 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,31.0,21,2,4,3,1,1,0,3,1,-10,13,8,0.615,3,1,0.333,4,4,1.0,117,123,0
1631097,2022,22200874,2023-02-15 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,23.0,14,2,4,3,1,0,2,2,1,-3,10,5,0.5,4,2,0.5,3,2,0.667,117,113,0
1631097,2022,22200887,2023-02-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,30.0,19,4,7,4,3,0,2,1,6,-7,14,7,0.5,4,2,0.5,4,3,0.75,138,142,0
1631097,2022,22200905,2023-02-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,28.0,19,1,2,1,1,1,1,1,4,9,13,6,0.462,4,2,0.5,6,5,0.833,108,121,0
1631097,2022,22200929,2023-02-28 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,26.0,6,1,4,3,1,0,0,2,1,9,7,1,0.143,2,0,0.0,4,4,1.0,122,124,0
1631097,2022,22200944,2023-03-02 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,4,4,0,1,0,3,2,-6,6,3,0.5,2,1,0.5,0,0,0.0,110,99,0
1631097,2022,22200963,2023-03-05 15:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,33.0,17,3,4,3,1,0,1,2,1,7,12,5,0.417,4,0,0.0,7,7,1.0,122,125,0
1631097,2022,22200972,2023-03-06 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,30.0,14,0,2,1,1,0,0,0,0,3,11,5,0.455,2,0,0.0,8,4,0.5,143,147,0
1631097,2022,22200993,2023-03-09 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,134,125,0
1631097,2022,22201071,2023-03-20 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,30.0,18,2,3,2,1,0,1,3,2,-21,10,7,0.7,1,1,1.0,4,3,0.75,115,109,0
1631097,2022,22201085,2023-03-22 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,28.0,15,0,2,2,0,1,1,3,4,6,5,3,0.6,3,3,1.0,6,6,1.0,114,118,0
1631097,2022,22201097,2023-03-24 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,25.0,2,2,1,1,0,0,0,3,2,-25,4,1,0.25,1,0,0.0,0,0,0.0,120,95,0
1631097,2022,22201107,2023-03-25 17:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,24.0,4,1,2,1,1,0,1,1,0,-10,4,2,0.5,1,0,0.0,0,0,0.0,143,130,0
1631097,2022,22201123,2023-03-27 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,38.0,26,2,4,3,1,1,1,4,1,2,19,9,0.474,8,2,0.25,7,6,0.857,104,127,0
1631097,2022,22201136,2023-03-29 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,40.0,29,2,9,7,2,0,2,0,1,-11,21,11,0.524,5,1,0.2,9,6,0.667,136,149,0
1631097,2022,22201149,2023-03-31 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,35.0,15,0,4,2,2,0,0,1,1,-9,8,5,0.625,3,1,0.333,5,4,0.8,121,117,0
1631097,2022,22201173,2023-04-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,32.0,19,0,9,6,3,2,0,4,5,-7,12,5,0.417,2,1,0.5,8,8,1.0,115,105,0
1631097,2022,22201190,2023-04-05 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,32.0,17,4,8,5,3,0,0,6,3,-31,17,6,0.353,3,1,0.333,6,4,0.667,129,138,0
1631097,2022,22201203,2023-04-07 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,38.0,16,3,4,3,1,0,2,5,5,4,10,4,0.4,1,0,0.0,10,8,0.8,115,122,0
1631097,2022,22201220,2023-04-09 13:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,36.0,26,6,3,3,0,1,0,3,2,3,13,6,0.462,3,2,0.667,13,12,0.923,136,141,0
1631097,2023,12300007,2023-10-08 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,22.0,18,2,7,5,2,0,0,3,0,-5,13,7,0.538,5,2,0.4,2,2,1.0,127,122,0
1631097,2023,12300017,2023-10-10 20:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,0,18.0,14,1,5,4,1,0,0,1,3,-8,10,4,0.4,3,1,0.333,5,5,1.0,122,103,0
1631097,2023,12300044,2023-10-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Preseason,1,1,22.0,9,4,4,3,1,0,0,0,4,1,6,4,0.667,2,0,0.0,2,1,0.5,116,112,0
1631097,2023,12300066,2023-10-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,1,1,22.0,9,2,2,2,0,0,1,6,1,8,4,2,0.5,3,2,0.667,4,3,0.75,109,104,0
1631097,2023,22300064,2023-10-25 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,25.0,18,5,4,4,0,0,2,2,1,14,15,6,0.4,6,2,0.333,4,4,1.0,143,120,0
1631097,2023,22300091,2023-10-28 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,17.0,13,1,0,0,0,0,0,0,0,-11,10,5,0.5,3,1,0.333,3,2,0.667,113,125,0
1631097,2023,22300102,2023-10-30 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,27.0,15,0,4,3,1,0,0,2,5,-7,11,4,0.364,4,1,0.25,6,6,1.0,105,112,0
1631097,2023,22300118,2023-11-01 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,15.0,8,0,1,1,0,0,0,0,1,-24,7,4,0.571,3,0,0.0,0,0,0.0,155,104,0
1631097,2023,22300001,2023-11-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,NBA Emirates Cup,1,1,24.0,5,5,3,2,1,0,1,1,1,-4,7,2,0.286,2,1,0.5,3,0,0.0,121,116,0
1631097,2023,22300133,2023-11-04 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,23.0,8,5,5,1,4,0,1,3,1,6,11,3,0.273,2,0,0.0,2,2,1.0,124,125,0
1631097,2023,22300146,2023-11-06 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,21.0,10,2,3,2,1,0,1,1,2,14,8,4,0.5,2,0,0.0,2,2,1.0,152,111,0
1631097,2023,22300158,2023-11-08 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,38.0,22,4,9,4,5,0,2,3,1,18,18,9,0.5,7,4,0.571,0,0,0.0,134,118,0
1631097,2023,22300171,2023-11-09 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,36.0,26,2,11,7,4,1,1,1,1,14,18,9,0.5,7,3,0.429,6,5,0.833,126,124,0
1631097,2023,22300180,2023-11-12 18:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,9,1,5,4,1,1,0,1,1,-24,11,4,0.364,3,0,0.0,3,1,0.333,137,126,0
1631097,2023,22300019,2023-11-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,NBA Emirates Cup,0,1,15.0,8,0,0,0,0,0,0,2,0,3,8,3,0.375,4,2,0.5,0,0,0.0,126,132,0
1631097,2023,22300209,2023-11-19 17:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,24.0,14,3,6,6,0,0,1,0,6,-7,12,4,0.333,3,1,0.333,5,5,1.0,116,128,0
1631097,2023,22300039,2023-11-21 19:30:00,Indiana,Pacers,Atlanta,Hawks,NBA Emirates Cup,0,1,20.0,19,1,2,2,0,0,0,0,2,-1,10,7,0.7,4,2,0.5,4,3,0.75,152,157,0
1631097,2023,22300230,2023-11-22 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,23.0,5,2,0,0,0,1,1,0,1,-10,7,2,0.286,1,0,0.0,2,1,0.5,131,132,0
1631097,2023,22300047,2023-11-24 20:00:00,Indiana,Pacers,Detroit,Pistons,NBA Emirates Cup,1,1,31.0,15,0,2,1,1,0,1,1,4,27,12,6,0.5,2,1,0.5,2,2,1.0,136,113,0
1631097,2023,22300254,2023-11-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,21.0,11,0,4,3,1,0,0,2,3,-9,10,4,0.4,2,0,0.0,5,3,0.6,110,114,0
1631097,2023,22300267,2023-11-30 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,23.0,12,0,3,3,0,0,0,1,1,-14,7,5,0.714,0,0,0.0,2,2,1.0,142,132,0
1631097,2023,22300284,2023-12-02 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,25.0,16,4,5,4,1,0,0,4,4,-4,10,6,0.6,3,2,0.667,3,2,0.667,129,144,0
1631097,2023,22301202,2023-12-04 19:30:00,Indiana,Pacers,Boston,Celtics,NBA Emirates Cup,1,1,27.0,16,2,5,4,1,0,0,1,1,-6,14,5,0.357,7,4,0.571,2,2,1.0,122,112,0
1631097,2023,22301229,2023-12-07 17:00:00,Indiana,Pacers,Milwaukee,Bucks,NBA Emirates Cup,0,1,23.0,9,1,6,4,2,1,0,2,4,17,12,3,0.25,2,0,0.0,3,3,1.0,119,128,0
1631097,2023,62300001,2023-12-09 20:30:00,Indiana,Pacers,Los Angeles,Lakers,NBA Cup,0,0,30.0,20,0,2,2,0,1,1,0,4,-5,11,5,0.455,5,1,0.2,9,9,1.0,123,109,0
1631097,2023,22300293,2023-12-11 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,37.0,30,8,7,4,3,0,2,2,3,8,17,10,0.588,5,3,0.6,8,7,0.875,123,131,0
1631097,2023,22300315,2023-12-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,24.0,14,1,1,1,0,0,0,3,3,-15,8,2,0.25,3,0,0.0,10,10,1.0,140,126,0
1631097,2023,22300328,2023-12-15 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,21.0,13,2,3,2,1,0,1,2,2,-14,9,4,0.444,1,1,1.0,4,4,1.0,137,123,0
1631097,2023,22300338,2023-12-16 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,23.0,6,3,1,1,0,1,0,1,1,8,11,3,0.273,1,0,0.0,0,0,0.0,127,109,0
1631097,2023,22300350,2023-12-18 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,34.0,34,2,6,4,2,0,1,1,3,-11,20,12,0.6,7,3,0.429,7,7,1.0,127,151,0
1631097,2023,22300365,2023-12-20 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,28.0,14,1,2,2,0,0,1,2,2,10,7,5,0.714,6,4,0.667,0,0,0.0,144,113,0
1631097,2023,22300377,2023-12-21 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,18.0,6,3,4,2,2,0,1,1,0,-22,10,3,0.3,4,0,0.0,0,0,0.0,116,103,0
1631097,2023,22300391,2023-12-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,16.0,2,1,2,2,0,0,0,1,1,-24,5,1,0.2,2,0,0.0,0,0,0.0,110,117,0
1631097,2023,22300409,2023-12-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,24.0,10,0,4,4,0,0,1,3,2,-6,9,3,0.333,5,2,0.4,2,2,1.0,117,123,0
1631097,2023,22300422,2023-12-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,25.0,15,1,5,3,2,1,0,3,1,2,9,5,0.556,3,1,0.333,5,4,0.8,104,120,0
1631097,2023,22300441,2023-12-30 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,25.0,20,0,0,0,0,0,0,2,0,11,10,7,0.7,5,3,0.6,3,3,1.0,140,126,0
1631097,2023,22300454,2024-01-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,36.0,25,0,13,10,3,0,0,1,3,22,15,9,0.6,5,1,0.2,9,6,0.667,113,122,0
1631097,2023,22300466,2024-01-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,25.0,16,3,1,1,0,0,0,1,4,-3,9,6,0.667,2,2,1.0,2,2,1.0,142,130,0
1631097,2023,22300480,2024-01-05 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,17.0,18,4,3,2,1,0,0,0,2,11,9,6,0.667,4,2,0.5,4,4,1.0,150,116,0
1631097,2023,22300493,2024-01-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,35.0,20,2,4,2,2,1,2,2,2,-21,14,7,0.5,3,0,0.0,9,6,0.667,101,118,0
1631097,2023,22300507,2024-01-08 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,29.0,26,3,4,4,0,0,2,2,4,-2,15,8,0.533,9,5,0.556,7,5,0.714,133,131,0
1631097,2023,22300520,2024-01-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,28.0,16,0,7,5,2,0,1,1,2,6,13,4,0.308,1,0,0.0,8,8,1.0,112,104,0
