personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2774,2005,20500121,2005-11-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2774,2005,20500135,2005-11-19 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,13.0,4,0,0,0,0,0,2,0,0,-4,5,1,0.2,1,0,0.0,2,2,1.0,102,89,0
2774,2005,20500184,2005-11-26 19:30:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2774,2005,20500205,2005-11-29 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,14.0,4,1,4,2,2,0,2,2,2,3,6,2,0.333,1,0,0.0,0,0,0.0,110,92,0
2774,2005,20500215,2005-11-30 22:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
2774,2005,20500229,2005-12-02 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,15.0,2,2,4,4,0,0,0,0,3,2,4,0,0.0,1,0,0.0,2,2,1.0,107,100,0
2774,2005,20500244,2005-12-04 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,17.0,13,2,4,2,2,0,3,3,3,1,6,5,0.833,0,0,0.0,3,3,1.0,99,98,0
2774,2005,20500261,2005-12-07 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,21.0,7,0,2,1,1,1,2,3,2,-12,8,3,0.375,1,0,0.0,2,1,0.5,84,97,0
2774,2005,20500270,2005-12-09 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,17.0,7,1,6,6,0,0,0,2,2,8,4,3,0.75,1,0,0.0,3,1,0.333,119,115,0
2774,2005,20500284,2005-12-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,10.0,2,1,1,1,0,0,0,1,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,103,111,0
2774,2005,20500302,2005-12-13 19:30:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,27.0,10,0,3,3,0,0,3,2,5,-2,8,5,0.625,1,0,0.0,0,0,0.0,85,101,0
2774,2005,20500310,2005-12-14 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,31.0,6,1,4,2,2,0,1,1,2,5,8,3,0.375,1,0,0.0,0,0,0.0,83,91,0
2774,2005,20500335,2005-12-17 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,19.0,4,2,3,2,1,0,1,1,0,-1,6,2,0.333,1,0,0.0,0,0,0.0,78,103,0
2774,2005,20500349,2005-12-19 19:30:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,10.0,3,0,0,0,0,0,0,0,2,4,5,1,0.2,0,0,0.0,4,1,0.25,106,103,0
2774,2005,20500357,2005-12-20 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,22.0,4,3,2,2,0,0,2,1,2,4,4,1,0.25,1,0,0.0,2,2,1.0,92,105,0
2774,2005,20500374,2005-12-23 19:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,24.0,9,1,6,4,2,0,1,0,2,5,7,3,0.429,0,0,0.0,3,3,1.0,88,97,0
2774,2005,20500397,2005-12-27 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,24.0,13,2,3,2,1,0,0,1,6,-1,7,5,0.714,0,0,0.0,3,3,1.0,90,93,0
2774,2005,20500408,2005-12-28 19:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,29.0,6,4,4,1,3,1,2,4,1,21,10,2,0.2,0,0,0.0,2,2,1.0,93,80,0
2774,2005,20500421,2005-12-30 19:30:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,19.0,4,1,3,2,1,0,1,0,2,-7,3,1,0.333,0,0,0.0,2,2,1.0,100,110,0
2774,2005,20500869,2006-01-02 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,28.0,11,2,12,8,4,0,1,3,4,-12,8,5,0.625,0,0,0.0,2,1,0.5,103,86,0
2774,2005,20500449,2006-01-04 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,26.0,11,1,4,2,2,0,0,1,4,5,14,4,0.286,1,0,0.0,3,3,1.0,109,106,0
2774,2005,20500474,2006-01-07 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,22.0,5,3,1,1,0,0,0,0,4,-9,5,2,0.4,0,0,0.0,1,1,1.0,108,92,0
2774,2005,20500493,2006-01-10 19:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,26.0,7,1,4,4,0,0,1,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,111,106,0
2774,2005,20500500,2006-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,25.0,6,2,3,2,1,0,0,2,2,-2,3,1,0.333,0,0,0.0,4,4,1.0,95,86,0
2774,2005,20500515,2006-01-13 19:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,40.0,12,3,2,2,0,1,3,2,5,0,13,5,0.385,1,0,0.0,4,2,0.5,102,103,0
2774,2005,20500523,2006-01-14 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,27.0,11,1,5,5,0,0,1,1,4,-16,9,5,0.556,0,0,0.0,1,1,1.0,114,91,0
2774,2005,20500538,2006-01-16 13:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,0,30.0,10,1,9,7,2,0,2,3,3,-1,12,3,0.25,1,0,0.0,6,4,0.667,92,107,0
2774,2005,20500553,2006-01-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,21.0,2,0,1,1,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,92,0
2774,2005,20500568,2006-01-20 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,14.0,3,1,2,1,1,1,1,2,1,-9,4,1,0.25,0,0,0.0,2,1,0.5,93,104,0
2774,2005,20500581,2006-01-21 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,21.0,9,0,4,4,0,1,1,2,2,1,8,3,0.375,0,0,0.0,4,3,0.75,101,91,0
2774,2005,20500603,2006-01-24 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,26.0,2,1,4,3,1,0,2,1,1,-23,6,1,0.167,0,0,0.0,0,0,0.0,104,76,0
2774,2005,20500610,2006-01-25 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,20.0,2,1,1,1,0,0,0,2,5,-14,3,1,0.333,0,0,0.0,0,0,0.0,102,78,0
2774,2005,20500623,2006-01-27 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,10.0,0,0,0,0,0,1,1,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
2774,2005,20500632,2006-01-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,26.0,12,2,4,4,0,0,2,0,2,-1,7,3,0.429,1,0,0.0,7,6,0.857,107,97,0
2774,2005,20500648,2006-01-30 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,27.0,6,1,5,2,3,0,2,1,2,2,9,3,0.333,0,0,0.0,0,0,0.0,91,103,0
2774,2005,20500666,2006-02-01 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,102,0
2774,2005,20500679,2006-02-03 19:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,11.0,0,2,2,1,1,0,1,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2774,2005,20500701,2006-02-06 19:30:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,1,27.0,16,2,2,1,1,0,2,0,4,10,12,6,0.5,1,1,1.0,4,3,0.75,119,106,0
2774,2005,20500715,2006-02-08 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,23.0,12,0,6,3,3,0,5,3,3,2,9,5,0.556,1,0,0.0,2,2,1.0,100,92,0
2774,2005,20500729,2006-02-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,21.0,9,2,4,3,1,0,3,2,2,3,5,3,0.6,0,0,0.0,5,3,0.6,73,88,0
2774,2005,20500739,2006-02-11 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,0,0,0,0,1,0,1,-18,4,1,0.25,1,0,0.0,3,2,0.667,99,93,0
2774,2005,20500752,2006-02-13 19:30:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,27.0,14,1,9,7,2,1,2,0,3,-6,8,5,0.625,0,0,0.0,6,4,0.667,83,91,0
2774,2005,20500769,2006-02-15 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,4.0,0,0,1,1,0,0,1,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
2774,2005,20500787,2006-02-21 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,20.0,13,1,3,2,1,0,0,2,2,8,10,6,0.6,0,0,0.0,1,1,1.0,100,84,0
2774,2005,20500821,2006-02-25 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,2,2,1.0,136,121,0
2774,2005,20500837,2006-02-27 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,2,1.0,95,87,0
2774,2005,20500850,2006-03-01 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
2774,2005,20500862,2006-03-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,19.0,8,3,3,3,0,0,3,2,3,4,4,1,0.25,0,0,0.0,8,6,0.75,90,76,0
2774,2005,20500899,2006-03-08 19:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,4.0,1,0,2,1,1,0,0,0,0,2,2,0,0.0,0,0,0.0,2,1,0.5,104,101,0
2774,2005,20500922,2006-03-11 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,5.0,1,0,2,1,1,0,1,1,1,-4,2,0,0.0,0,0,0.0,2,1,0.5,116,109,0
2774,2005,20500932,2006-03-12 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,17.0,3,1,5,4,1,0,3,2,1,-7,2,1,0.5,0,0,0.0,2,1,0.5,94,78,0
2774,2005,20500942,2006-03-14 19:30:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,23.0,8,3,5,4,1,1,2,2,1,-7,5,2,0.4,1,0,0.0,4,4,1.0,114,119,0
2774,2005,20500951,2006-03-15 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,26.0,21,1,4,3,1,0,3,1,2,-3,11,8,0.727,1,1,1.0,4,4,1.0,107,99,0
2774,2005,20500975,2006-03-18 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,18.0,8,1,1,1,0,0,3,0,2,8,8,4,0.5,0,0,0.0,0,0,0.0,103,108,0
2774,2005,20500994,2006-03-21 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,41.0,17,6,13,10,3,1,2,3,4,6,7,6,0.857,0,0,0.0,6,5,0.833,108,102,0
2774,2005,20501004,2006-03-22 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,36.0,15,3,14,9,5,0,1,0,5,3,8,5,0.625,0,0,0.0,6,5,0.833,120,118,0
