personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630535,2021,22100739,2022-01-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1630535,2021,22100753,2022-01-30 15:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,130,116,0
1630535,2021,22100765,2022-01-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,9.0,2,0,5,3,2,0,0,0,2,4,3,1,0.333,1,0,0.0,0,0,0.0,98,81,0
1630535,2021,22100781,2022-02-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1630535,2021,22100795,2022-02-04 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,16.0,7,0,2,1,1,1,2,0,1,-1,6,3,0.5,2,0,0.0,2,1,0.5,93,96,0
1630535,2021,22100800,2022-02-05 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,16.0,10,0,4,2,2,1,1,1,3,0,7,4,0.571,2,1,0.5,3,1,0.333,108,137,0
1630535,2021,22100823,2022-02-08 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,18.0,15,1,8,5,3,0,1,0,1,-7,13,4,0.308,7,2,0.286,6,5,0.833,95,113,0
1630535,2021,22100829,2022-02-09 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,15.0,11,0,2,2,0,1,0,1,1,-2,5,3,0.6,1,1,1.0,4,4,1.0,107,105,0
1630535,2021,22100845,2022-02-12 17:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,16.0,2,1,4,3,1,0,1,0,2,0,4,1,0.25,2,0,0.0,0,0,0.0,112,103,0
1630535,2021,22100862,2022-02-14 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,14.0,2,0,5,4,1,2,0,0,1,-13,3,1,0.333,0,0,0.0,0,0,0.0,107,122,0
1630535,2021,22100879,2022-02-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,16.0,4,0,3,2,1,1,2,1,6,8,4,1,0.25,0,0,0.0,2,2,1.0,119,123,0
1630535,2021,22100894,2022-02-24 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,25.0,8,1,1,1,0,2,1,2,2,-27,6,3,0.5,3,1,0.333,2,1,0.5,95,132,0
1630535,2021,22100918,2022-02-27 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,21.0,9,1,5,4,1,0,3,0,1,-12,6,3,0.5,2,0,0.0,4,3,0.75,92,124,0
1630535,2021,22100939,2022-03-02 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,3,1,6,6,0,0,2,1,4,1,3,1,0.333,0,0,0.0,1,1,1.0,120,90,0
1630535,2021,22100958,2022-03-05 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,121,0
1630535,2021,22100971,2022-03-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,22.0,1,1,2,2,0,1,1,0,5,-15,7,0,0.0,2,0,0.0,2,1,0.5,124,81,0
1630535,2021,22100990,2022-03-09 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,25.0,4,3,3,2,1,0,0,1,4,-4,5,1,0.2,1,1,1.0,2,1,0.5,123,85,0
1630535,2021,22101011,2022-03-12 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,16.0,9,0,3,2,1,1,1,1,5,0,6,3,0.5,2,1,0.5,2,2,1.0,127,118,0
1630535,2021,22101021,2022-03-14 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,12.0,2,2,3,3,0,2,0,2,2,-16,1,1,1.0,0,0,0.0,0,0,0.0,122,113,0
1630535,2021,22101037,2022-03-16 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,11.0,2,0,2,1,1,0,0,0,2,-15,3,1,0.333,1,0,0.0,2,0,0.0,128,98,0
1630535,2021,22101048,2022-03-18 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1630535,2021,22101062,2022-03-20 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,26.0,4,2,2,0,2,1,1,2,4,-10,6,2,0.333,1,0,0.0,0,0,0.0,129,98,0
1630535,2021,22101073,2022-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,12.0,8,0,2,1,1,0,1,0,5,-8,2,2,1.0,0,0,0.0,6,4,0.667,115,119,0
1630535,2021,22101094,2022-03-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,26.0,7,2,14,9,5,2,0,1,3,-15,8,2,0.25,1,0,0.0,4,3,0.75,96,133,0
1630535,2021,22101105,2022-03-25 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,20.0,8,3,5,2,3,0,1,2,3,8,8,4,0.5,2,0,0.0,0,0,0.0,106,125,0
1630535,2021,22101114,2022-03-26 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,5.0,4,0,1,0,1,0,1,0,0,1,3,2,0.667,1,0,0.0,0,0,0.0,98,115,0
1630535,2021,22101130,2022-03-28 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1630535,2021,22101146,2022-03-30 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,27.0,9,3,3,3,0,1,0,2,2,-12,5,3,0.6,5,3,0.6,0,0,0.0,107,117,0
1630535,2021,22101158,2022-04-01 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,29.0,13,1,9,8,1,0,2,3,4,-8,8,4,0.5,3,2,0.667,4,3,0.75,130,111,0
1630535,2021,22101175,2022-04-03 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,24.0,14,1,2,2,0,0,1,1,5,-8,8,4,0.5,5,4,0.8,2,2,1.0,113,92,0
1630535,2021,22101185,2022-04-05 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,24.0,17,1,3,1,2,1,1,1,3,10,9,6,0.667,1,1,1.0,4,4,1.0,98,94,0
1630535,2021,22101200,2022-04-07 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,30.0,4,5,7,7,0,1,1,3,3,-17,5,2,0.4,3,0,0.0,0,0,0.0,127,94,0
1630535,2021,22101209,2022-04-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,3,0,4,4,0,0,0,1,1,-16,2,1,0.5,2,1,0.5,0,0,0.0,128,78,0
1630535,2021,22101230,2022-04-10 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,24.0,3,1,2,2,0,2,0,3,2,-23,8,1,0.125,5,1,0.2,0,0,0.0,80,111,0
1630535,2022,12200013,2022-10-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,7.0,4,0,3,3,0,0,0,1,1,-12,2,1,0.5,0,0,0.0,3,2,0.667,102,97,0
1630535,2022,12200017,2022-10-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,7.0,2,0,2,1,1,0,0,1,1,-9,4,1,0.25,1,0,0.0,0,0,0.0,101,118,0
1630535,2022,12200041,2022-10-09 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,10.0,3,0,0,0,0,0,1,0,0,-9,2,0,0.0,1,0,0.0,4,3,0.75,126,94,0
1630535,2022,12200051,2022-10-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,9.0,6,0,2,1,1,1,1,1,3,-14,2,1,0.5,0,0,0.0,5,4,0.8,131,98,0
1630535,2022,22200014,2022-10-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1630535,2022,22200027,2022-10-21 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1630535,2022,22200037,2022-10-23 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1630535,2022,22200051,2022-10-24 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,3,2,2,1.0,0,0,0.0,1,0,0.0,135,110,0
1630535,2022,22200065,2022-10-26 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,7.0,2,0,0,0,0,1,1,1,0,0,2,1,0.5,0,0,0.0,2,0,0.0,98,119,0
1630535,2022,22200080,2022-10-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,111,0
1630535,2022,22200116,2022-11-02 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1630535,2022,22200130,2022-11-04 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1630535,2022,22200139,2022-11-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,2,0,1,1,0,1,2,1,3,8,2,1,0.5,0,0,0.0,2,0,0.0,102,82,0
1630535,2022,22200150,2022-11-07 20:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630535,2022,22200159,2022-11-09 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1630535,2022,22200175,2022-11-10 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1630535,2022,22200190,2022-11-12 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1630535,2022,22200209,2022-11-15 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1630535,2022,22200311,2022-11-29 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630535,2022,22200324,2022-11-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,1,0,1,2,0,1,0,-8,4,0,0.0,2,0,0.0,0,0,0.0,128,109,0
1630535,2022,22200343,2022-12-03 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,17.0,6,0,4,4,0,0,0,0,3,2,4,2,0.5,3,1,0.333,1,1,1.0,111,116,0
1630535,2022,22200351,2022-12-04 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,116,100,0
1630535,2022,22200376,2022-12-08 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1630535,2022,22200394,2022-12-10 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630535,2022,22200436,2022-12-16 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,4,3,1,1,1,2,0,5,4,1,0.25,0,0,0.0,0,0,0.0,130,110,0
1630535,2022,22200441,2022-12-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1630535,2022,22200458,2022-12-19 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
1630535,2022,22200474,2022-12-21 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1630535,2022,22200489,2022-12-23 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1630535,2022,22200504,2022-12-26 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1630535,2022,22200559,2023-01-02 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,5.0,5,0,1,1,0,0,0,0,1,2,2,1,0.5,1,0,0.0,4,3,0.75,135,106,0
1630535,2022,22200571,2023-01-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630535,2022,22200580,2023-01-06 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1630535,2022,22200597,2023-01-08 15:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1630535,2022,22200616,2023-01-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1630535,2022,22200631,2023-01-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1630535,2022,22200647,2023-01-14 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,4,4,0,0,0,1,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,136,119,0
