personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202347,2010,21000193,2010-11-21 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,1,8.0,0,0,2,1,1,0,0,0,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,71,75,0
202347,2010,21000202,2010-11-22 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,99,95,0
202347,2010,21000219,2010-11-24 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,105,87,0
202347,2010,21000233,2010-11-26 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,97,0
202347,2010,21000244,2010-11-28 15:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
202347,2010,21000251,2010-11-29 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,0,4,4,2,0.5,0,0,0.0,1,0,0.0,95,89,0
202347,2010,21000267,2010-12-01 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,9.0,5,0,1,1,0,0,1,0,0,3,3,2,0.667,1,1,1.0,0,0,0.0,89,73,0
202347,2010,21000282,2010-12-03 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,14.0,6,0,3,3,0,0,0,0,0,3,7,3,0.429,0,0,0.0,0,0,0.0,92,100,0
202347,2010,21000298,2010-12-05 19:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,22.0,10,0,0,0,0,0,0,0,2,-2,7,4,0.571,0,0,0.0,2,2,1.0,109,84,0
202347,2010,21000321,2010-12-08 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,17.0,5,1,2,2,0,0,0,1,1,-3,5,2,0.4,1,1,1.0,2,0,0.0,93,74,0
202347,2010,21000335,2010-12-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,11.0,2,0,1,0,1,1,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,92,97,0
202347,2010,21000350,2010-12-12 12:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,1,1,0,0,1,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,88,70,0
202347,2010,21000355,2010-12-13 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,10.0,0,0,2,2,0,0,1,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,96,84,0
202347,2010,21000373,2010-12-15 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,94,91,0
202347,2010,21000387,2010-12-17 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,71,0
202347,2010,21000403,2010-12-19 18:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
202347,2010,21000408,2010-12-20 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
202347,2010,21000427,2010-12-22 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,12.0,0,0,2,2,0,0,0,2,1,2,1,0,0.0,1,0,0.0,0,0,0.0,105,91,0
202347,2010,21000442,2010-12-26 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,5.0,5,0,0,0,0,0,1,0,1,5,2,2,1.0,0,0,0.0,1,1,1.0,93,86,0
202347,2010,21000449,2010-12-27 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,0,3,2,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,113,98,0
202347,2010,21000467,2010-12-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,24.0,7,2,3,3,0,1,0,1,5,-9,4,2,0.5,2,1,0.5,2,2,1.0,88,103,0
202347,2010,21000476,2010-12-31 15:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
202347,2010,21000484,2011-01-01 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,2.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,81,92,0
202347,2010,21000502,2011-01-03 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,11.0,5,0,4,3,1,0,0,0,0,12,2,2,1.0,1,1,1.0,0,0,0.0,84,77,0
202347,2010,21000518,2011-01-05 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,11.0,4,1,2,0,2,1,1,1,0,-7,6,2,0.333,1,0,0.0,0,0,0.0,103,110,0
202347,2010,21000535,2011-01-07 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,16.0,5,0,1,1,0,0,0,0,0,-6,7,2,0.286,2,1,0.5,0,0,0.0,101,97,0
202347,2010,21000548,2011-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,13.0,2,0,0,0,0,0,0,0,3,-9,3,1,0.333,2,0,0.0,0,0,0.0,87,96,0
202347,2010,21000567,2011-01-12 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,16.0,0,0,1,1,0,0,0,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,92,89,0
202347,2010,21000582,2011-01-14 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,105,110,0
202347,2010,21000588,2011-01-15 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,12.0,3,2,2,2,0,0,0,0,2,2,1,1,1.0,1,1,1.0,0,0,0.0,81,88,0
202347,2010,21000603,2011-01-17 15:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,85,81,0
202347,2010,21000618,2011-01-19 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,103,102,0
202347,2010,21000631,2011-01-21 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,27.0,7,2,3,2,1,0,1,0,3,29,6,3,0.5,1,1,1.0,0,0,0.0,59,100,0
202347,2010,21000646,2011-01-22 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,1,14.0,7,1,1,1,0,0,0,1,4,-2,7,3,0.429,1,1,1.0,0,0,0.0,96,72,0
202347,2010,21000660,2011-01-24 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,1,11.0,0,2,3,3,0,0,1,0,0,3,3,0,0.0,2,0,0.0,0,0,0.0,91,89,0
202347,2010,21000677,2011-01-26 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
202347,2010,21000699,2011-01-29 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202347,2010,21000706,2011-01-30 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
202347,2010,21000715,2011-02-01 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
202347,2010,21000725,2011-02-02 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,26.0,10,1,4,2,2,0,2,0,1,-8,7,4,0.571,1,1,1.0,2,1,0.5,104,93,0
202347,2010,21000748,2011-02-05 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,14.0,0,0,0,0,0,1,0,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,95,101,0
202347,2010,21000760,2011-02-07 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,19.0,4,1,1,1,0,0,1,2,4,-23,5,1,0.2,2,0,0.0,2,2,1.0,92,104,0
202347,2010,21000775,2011-02-09 19:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
202347,2010,21000823,2011-02-15 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,8.0,4,0,1,1,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,102,89,0
202347,2010,21000835,2011-02-16 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
202347,2010,21000854,2011-02-23 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
202347,2010,21000868,2011-02-25 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,18.0,4,3,3,3,0,0,1,0,1,5,2,1,0.5,1,0,0.0,2,2,1.0,81,95,0
202347,2010,21000885,2011-02-27 19:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
202347,2010,21000897,2011-03-01 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
202347,2010,21000907,2011-03-02 19:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,22.0,14,1,2,1,1,1,1,0,0,-8,7,3,0.429,3,1,0.333,8,7,0.875,107,88,0
202347,2010,21000920,2011-03-04 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,28.0,4,0,4,3,1,0,0,0,2,6,5,2,0.4,2,0,0.0,0,0,0.0,91,98,0
202347,2010,21000936,2011-03-06 18:30:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,15.0,0,1,2,2,0,1,0,0,2,-2,4,0,0.0,2,0,0.0,0,0,0.0,81,96,0
202347,2010,21000943,2011-03-07 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,25.0,2,1,3,3,0,0,0,0,1,2,4,1,0.25,1,0,0.0,0,0,0.0,85,77,0
202347,2010,21000961,2011-03-09 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202347,2010,21000981,2011-03-12 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,6.0,4,1,1,0,1,0,0,0,1,-5,2,1,0.5,0,0,0.0,2,2,1.0,115,103,0
202347,2010,21000995,2011-03-14 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,4.0,3,1,0,0,0,0,0,0,1,-5,3,1,0.333,2,1,0.5,0,0,0.0,103,114,0
202347,2010,21001008,2011-03-16 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,12.0,8,0,1,0,1,1,0,1,0,2,6,3,0.5,3,2,0.667,0,0,0.0,100,95,0
202347,2010,21001032,2011-03-19 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,2.0,0,1,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
202347,2010,21001067,2011-03-24 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
202347,2010,21001077,2011-03-25 22:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,106,0
202347,2010,21001094,2011-03-27 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,0,0,0,1,0,1,0,5,4,1,0.25,1,0,0.0,0,0,0.0,102,84,0
202347,2010,21001114,2011-03-30 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202347,2010,21001127,2011-04-01 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,13.0,6,0,1,0,1,0,0,0,1,5,5,3,0.6,1,0,0.0,0,0,0.0,81,93,0
202347,2010,21001147,2011-04-03 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,13.0,2,2,4,2,2,0,0,0,1,-13,6,1,0.167,0,0,0.0,2,0,0.0,108,96,0
202347,2010,21001169,2011-04-06 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
202347,2010,21001184,2011-04-08 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,8.0,0,1,0,0,0,0,1,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
202347,2010,21001197,2011-04-10 18:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,13.0,3,0,2,1,1,0,1,1,1,4,3,1,0.333,0,0,0.0,2,1,0.5,111,89,0
202347,2010,21001208,2011-04-11 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,10.0,4,1,2,1,1,0,1,0,0,-3,4,1,0.25,1,1,1.0,2,1,0.5,78,90,0
202347,2010,21001223,2011-04-13 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,21.0,10,0,4,3,1,0,1,0,0,-23,7,4,0.571,2,1,0.5,2,1,0.5,121,89,0
202347,2010,41000151,2011-04-17 15:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
202347,2010,41000152,2011-04-20 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
202347,2010,41000153,2011-04-22 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,1,0,6.0,0,1,0,0,0,0,0,0,1,4,3,0,0.0,1,0,0.0,0,0,0.0,86,100,0
202347,2010,41000154,2011-04-24 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202347,2010,41000155,2011-04-26 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,90,0
202347,2010,41000156,2011-04-28 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,1,0,1.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,80,98,0
202347,2011,11100002,2011-12-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,1,25.0,12,0,5,3,2,0,1,2,5,0,9,4,0.444,0,0,0.0,5,4,0.8,90,97,0
202347,2011,11100022,2011-12-21 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,1,41.0,14,2,12,6,6,1,2,2,1,0,7,5,0.713,1,0,0.0,5,4,0.8,95,80,0
202347,2011,21100013,2011-12-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,17.0,6,0,5,4,1,0,0,1,2,7,5,3,0.6,1,0,0.0,0,0,0.0,95,82,0
202347,2011,21100027,2011-12-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,12.0,2,1,2,1,1,1,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,95,98,0
202347,2011,21100043,2011-12-30 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,27.0,13,2,2,0,2,0,1,0,2,17,9,5,0.556,1,0,0.0,4,3,0.75,113,93,0
202347,2011,21100062,2012-01-01 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,12.0,7,0,0,0,0,0,0,0,3,-16,3,3,1.0,0,0,0.0,2,1,0.5,104,64,0
202347,2011,21100078,2012-01-03 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,14.0,4,1,1,1,0,0,1,1,1,-8,5,2,0.4,1,0,0.0,0,0,0.0,113,96,0
202347,2011,21100089,2012-01-04 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,0,2,2,0,0,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,86,90,0
202347,2011,21100107,2012-01-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,10.0,0,0,1,0,1,0,1,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,94,85,0
202347,2011,21100125,2012-01-08 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,17.0,14,0,4,3,1,0,0,0,1,7,10,7,0.7,0,0,0.0,0,0,0.0,90,82,0
202347,2011,21100137,2012-01-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,16.0,4,0,3,2,1,0,0,0,3,3,3,1,0.333,2,1,0.5,2,1,0.5,95,100,0
202347,2011,21100156,2012-01-12 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,9.0,0,0,2,1,1,0,0,1,3,-5,3,0,0.0,1,0,0.0,4,0,0.0,94,83,0
202347,2011,21100175,2012-01-14 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,19.0,9,0,4,2,2,0,0,0,2,18,6,3,0.5,1,0,0.0,4,3,0.75,108,99,0
202347,2011,21100185,2012-01-16 13:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,17.0,4,0,4,1,3,0,0,0,0,10,5,2,0.4,0,0,0.0,0,0,0.0,102,86,0
202347,2011,21100209,2012-01-18 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,15.0,0,1,1,1,0,0,1,2,2,4,3,0,0.0,1,0,0.0,0,0,0.0,87,93,0
202347,2011,21100221,2012-01-20 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,15.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,81,98,0
202347,2011,21100233,2012-01-21 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,14.0,6,1,2,1,1,0,0,0,2,13,2,2,1.0,0,0,0.0,2,2,1.0,128,95,0
202347,2011,21100251,2012-01-23 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,91,0
202347,2011,21100256,2012-01-24 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,17.0,5,1,4,3,1,0,0,0,1,0,4,2,0.5,1,0,0.0,2,1,0.5,97,84,0
202347,2011,21100271,2012-01-26 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,15.0,5,0,4,1,3,0,0,3,0,6,5,1,0.2,1,0,0.0,4,3,0.75,98,91,0
202347,2011,21100290,2012-01-28 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
202347,2011,21100303,2012-01-30 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,13.0,6,0,1,1,0,0,2,0,1,1,4,3,0.75,0,0,0.0,0,0,0.0,73,83,0
202347,2011,21100312,2012-01-31 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,12.0,3,0,2,1,1,0,2,0,1,-14,3,1,0.333,0,0,0.0,2,1,0.5,100,97,0
202347,2011,21100326,2012-02-02 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,9.0,2,0,4,4,0,0,0,0,0,-5,5,1,0.2,1,0,0.0,0,0,0.0,77,96,0
202347,2011,21100339,2012-02-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,0,6,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
202347,2011,21100355,2012-02-05 12:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,15.0,0,0,0,0,0,0,1,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,98,80,0
202347,2011,21100363,2012-02-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,20.0,0,1,1,1,0,0,0,1,0,-23,2,0,0.0,1,0,0.0,0,0,0.0,84,89,0
202347,2011,21100380,2012-02-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,35.0,17,2,6,3,3,0,0,2,0,-1,14,7,0.5,3,1,0.333,2,2,1.0,85,80,0
202347,2011,21100396,2012-02-10 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,16.0,6,0,0,0,0,1,0,0,3,-4,5,3,0.6,1,0,0.0,2,0,0.0,98,92,0
202347,2011,21100413,2012-02-12 21:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,8.0,0,0,1,1,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202347,2011,21100424,2012-02-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,10.0,0,1,2,2,0,0,0,0,2,2,4,0,0.0,1,0,0.0,0,0,0.0,93,83,0
