personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631096,2023,22300021,2023-11-14 19:30:00,Oklahoma City,Thunder,San Antonio,Spurs,NBA Emirates Cup,1,1,29.0,9,3,7,7,0,1,2,2,2,30,10,3,0.3,5,1,0.2,2,2,1.0,123,87,0
1631096,2023,22300201,2023-11-16 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,27.0,13,2,10,9,1,2,0,4,2,-1,7,4,0.571,2,0,0.0,5,5,1.0,109,128,0
1631096,2023,22300207,2023-11-18 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,36.0,36,5,10,6,4,2,2,4,2,9,22,14,0.636,5,2,0.4,7,6,0.857,123,130,0
1631096,2023,22300215,2023-11-19 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,20.0,16,0,6,6,0,2,0,0,1,10,6,6,1.0,2,2,1.0,2,2,1.0,91,134,0
1631096,2023,22300234,2023-11-22 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,31.0,18,2,13,8,5,4,1,2,3,18,11,5,0.455,3,0,0.0,11,8,0.727,116,102,0
1631096,2023,22300239,2023-11-25 17:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,31.0,33,2,6,5,1,3,0,1,3,4,21,13,0.619,11,5,0.455,2,2,1.0,123,127,0
1631096,2023,22300058,2023-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,NBA Emirates Cup,0,0,33.0,16,6,8,6,2,1,1,0,2,-4,20,6,0.3,8,3,0.375,2,1,0.5,106,103,0
1631096,2023,22300271,2023-11-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,28.0,18,1,5,4,1,0,2,2,3,16,15,8,0.533,6,1,0.167,1,1,1.0,133,110,0
1631096,2023,22300287,2023-12-02 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,30.0,11,3,11,8,3,4,1,2,3,4,10,4,0.4,3,0,0.0,4,3,0.75,120,126,0
1631096,2023,22301212,2023-12-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,25.0,4,2,5,4,1,6,1,1,2,-16,9,2,0.222,4,0,0.0,0,0,0.0,110,101,0
1631096,2023,22301222,2023-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,34.0,21,1,7,5,2,3,0,3,4,-3,12,6,0.5,4,1,0.25,8,8,1.0,138,136,0
1631096,2023,22300302,2023-12-11 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,25.0,16,2,8,6,2,2,1,3,2,24,9,6,0.667,3,2,0.667,2,2,1.0,134,120,0
1631096,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,30.0,14,1,11,9,2,3,0,1,4,-10,12,6,0.5,2,0,0.0,2,2,1.0,128,123,0
1631096,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,32.0,17,1,11,10,1,8,0,1,3,10,12,6,0.5,4,1,0.25,6,4,0.667,117,118,0
1631096,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,24.0,17,2,6,4,2,7,1,2,2,13,14,7,0.5,4,2,0.5,1,1,1.0,116,97,0
1631096,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,29.0,23,7,6,6,0,0,0,1,1,17,11,9,0.818,3,2,0.667,3,3,1.0,134,115,0
1631096,2023,22300397,2023-12-23 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,34.0,19,0,10,6,4,3,1,0,1,-7,18,8,0.444,6,1,0.167,5,2,0.4,120,129,0
1631096,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,28.0,20,5,4,4,0,1,0,1,4,17,13,8,0.615,6,3,0.5,2,1,0.5,129,106,0
1631096,2023,22300419,2023-12-27 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,30.0,22,1,5,4,1,4,0,0,4,4,14,9,0.643,4,1,0.25,4,3,0.75,129,120,0
1631096,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,28.0,24,3,6,3,3,2,0,2,1,9,14,9,0.643,4,4,1.0,2,2,1.0,93,119,0
1631096,2023,22300447,2023-12-31 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,32.0,18,3,10,10,0,2,0,3,3,16,10,7,0.7,5,3,0.6,2,1,0.5,124,108,0
1631096,2023,22300462,2024-01-02 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,32.0,14,7,3,3,0,4,0,1,1,4,9,5,0.556,5,3,0.6,2,1,0.5,127,123,0
1631096,2023,22300467,2024-01-03 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,24.0,12,1,3,3,0,0,0,4,1,-1,9,5,0.556,5,2,0.4,0,0,0.0,141,138,0
1631096,2023,22300481,2024-01-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,34.0,17,3,6,3,3,1,1,1,3,-3,15,8,0.533,4,0,0.0,2,1,0.5,124,115,0
1631096,2023,22300508,2024-01-08 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,31.0,31,5,4,3,1,2,0,0,3,1,14,11,0.786,5,4,0.8,8,5,0.625,128,136,0
1631096,2023,22300522,2024-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,33.0,23,2,9,9,0,3,0,2,4,3,15,10,0.667,5,1,0.2,3,2,0.667,120,128,0
1631096,2023,22300529,2024-01-11 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,20.0,19,3,4,3,1,0,1,0,2,41,13,9,0.692,3,1,0.333,2,0,0.0,139,77,0
1631096,2023,22300546,2024-01-13 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,31.0,15,3,8,6,2,2,1,2,0,5,14,7,0.5,5,1,0.2,0,0,0.0,112,100,0
1631096,2023,22300565,2024-01-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,30.0,9,4,8,7,1,3,1,3,5,-8,9,4,0.444,4,1,0.25,0,0,0.0,112,105,0
1631096,2023,22300568,2024-01-16 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,33.0,8,5,5,5,0,1,0,1,4,-14,10,2,0.2,2,0,0.0,6,4,0.667,128,117,0
1631096,2023,22300581,2024-01-18 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,31.0,15,5,5,5,0,4,0,3,3,2,16,6,0.375,6,2,0.333,2,1,0.5,129,134,0
1631096,2023,22300599,2024-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,33.0,15,2,5,4,1,2,1,0,4,8,8,4,0.5,2,1,0.5,6,6,1.0,97,102,0
1631096,2023,22300617,2024-01-23 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,32.0,8,3,10,9,1,6,0,1,1,8,6,3,0.5,2,0,0.0,4,2,0.5,111,109,0
1631096,2023,22300622,2024-01-24 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,30.0,17,4,9,5,4,3,1,3,3,11,13,7,0.538,4,2,0.5,3,1,0.333,114,140,0
1631096,2023,22300640,2024-01-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,30.0,20,0,13,11,2,2,1,0,1,18,16,9,0.563,6,2,0.333,0,0,0.0,83,107,0
1631096,2023,22300654,2024-01-28 14:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,23.0,9,1,12,11,1,1,0,1,0,-20,11,4,0.364,5,1,0.2,1,0,0.0,120,104,0
1631096,2023,22300664,2024-01-29 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,32.0,4,2,7,6,1,3,0,2,0,-13,9,2,0.222,2,0,0.0,0,0,0.0,101,107,0
1631096,2023,22300682,2024-01-31 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,32.0,18,3,13,8,5,5,0,2,0,13,13,7,0.538,4,3,0.75,2,1,0.5,105,100,0
1631096,2023,22300695,2024-02-02 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,23.0,16,3,6,6,0,2,1,1,1,13,9,5,0.556,6,3,0.5,4,3,0.75,126,106,0
1631096,2023,22300710,2024-02-04 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,41.0,22,4,5,5,0,2,2,2,1,10,17,9,0.529,10,4,0.4,0,0,0.0,135,127,0
1631096,2023,22300724,2024-02-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,30.0,22,3,8,5,3,4,3,1,3,-5,13,8,0.615,6,4,0.667,4,2,0.5,124,117,0
1631096,2023,22300748,2024-02-10 15:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,22.0,13,0,12,8,4,1,0,0,4,-3,7,4,0.571,3,2,0.667,4,3,0.75,146,111,0
1631096,2023,22300760,2024-02-11 15:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,30.0,14,2,4,3,1,4,2,2,3,22,9,5,0.556,2,0,0.0,4,4,1.0,127,113,0
1631096,2023,22300772,2024-02-13 19:30:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,31.0,13,1,9,7,2,5,1,1,5,15,8,4,0.5,3,1,0.333,4,4,1.0,113,127,0
1631096,2023,22300799,2024-02-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,32.0,17,3,10,7,3,3,0,3,4,1,12,6,0.5,6,3,0.5,3,2,0.667,129,107,0
1631096,2023,22300809,2024-02-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,23.0,25,0,10,9,1,2,0,3,2,6,14,11,0.786,5,2,0.4,2,1,0.5,147,106,0
1631096,2023,22300822,2024-02-25 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,33.0,29,7,8,6,2,3,1,2,3,10,16,11,0.688,8,5,0.625,2,2,1.0,110,123,0
1631096,2023,22300841,2024-02-27 22:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,33.0,18,2,13,11,2,3,1,2,4,10,13,6,0.462,4,1,0.25,5,5,1.0,112,95,0
1631096,2023,22300853,2024-02-29 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,33.0,23,5,7,7,0,1,0,1,1,-10,12,8,0.667,4,1,0.25,6,6,1.0,132,118,0
1631096,2023,22300878,2024-03-03 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,31.0,14,2,9,5,4,0,1,1,1,-19,10,5,0.5,1,0,0.0,5,4,0.8,110,118,0
1631096,2023,22300884,2024-03-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,28.0,15,1,7,4,3,1,0,0,0,-12,14,6,0.429,6,2,0.333,1,1,1.0,116,104,0
1631096,2023,22300900,2024-03-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,33.0,21,5,14,12,2,1,0,1,1,32,9,6,0.667,4,1,0.25,10,8,0.8,120,128,0
1631096,2023,22300914,2024-03-08 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,29.0,7,3,3,3,0,0,0,0,1,-1,9,3,0.333,4,1,0.25,0,0,0.0,107,100,0
1631096,2023,22300931,2024-03-10 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,21.0,8,2,6,5,1,2,0,3,2,30,10,4,0.4,4,0,0.0,0,0,0.0,124,93,0
1631096,2023,22300941,2024-03-12 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,35.0,15,3,13,11,2,2,0,0,2,-4,16,6,0.375,6,3,0.5,0,0,0.0,111,121,0
1631096,2023,22300959,2024-03-14 22:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,32.0,11,1,8,7,1,1,1,0,1,-1,6,4,0.667,3,2,0.667,1,1,1.0,126,119,0
1631096,2023,22300972,2024-03-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,31.0,22,2,11,10,1,3,1,1,2,-7,13,8,0.615,4,2,0.5,4,4,1.0,112,118,0
1631096,2023,22301000,2024-03-20 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,30.0,35,1,14,11,3,3,2,2,1,27,18,12,0.667,5,1,0.2,12,10,0.833,119,107,0
1631096,2023,22301012,2024-03-22 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,26.0,18,1,10,7,3,1,2,0,1,14,13,8,0.615,4,2,0.5,0,0,0.0,103,123,0
1631096,2023,22301030,2024-03-24 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,25.0,6,0,4,3,1,0,0,1,1,-1,10,1,0.1,5,0,0.0,4,4,1.0,118,93,0
1631096,2023,22301046,2024-03-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,33.0,16,4,9,9,0,2,0,1,3,16,13,7,0.538,6,1,0.167,2,1,0.5,112,119,0
1631096,2023,22301057,2024-03-27 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,18.0,2,0,7,7,0,3,0,5,6,1,2,0,0.0,2,0,0.0,2,2,1.0,126,132,0
1631096,2023,22301069,2024-03-29 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,27.0,20,2,6,5,1,1,0,1,1,16,10,6,0.6,0,0,0.0,8,8,1.0,128,103,0
1631096,2023,22301082,2024-03-31 19:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,26.0,5,0,5,4,1,1,0,3,4,-10,8,2,0.25,6,1,0.167,2,0,0.0,112,113,0
1631096,2023,22301093,2024-04-02 19:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,29.0,22,1,7,6,1,2,0,3,4,-11,14,7,0.5,6,3,0.5,5,5,1.0,109,105,0
1631096,2023,22301105,2024-04-03 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,27.0,11,2,7,6,1,0,0,1,1,-11,14,5,0.357,3,0,0.0,2,1,0.5,135,100,0
1631096,2023,22301116,2024-04-05 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,28.0,15,0,8,8,0,3,0,2,4,5,12,4,0.333,6,1,0.167,8,6,0.75,126,112,0
1631096,2023,22301135,2024-04-07 18:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,30.0,20,2,10,7,3,3,2,3,3,5,12,6,0.5,6,3,0.5,7,5,0.714,118,121,0
1631096,2023,22301153,2024-04-09 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,34.0,15,2,9,6,3,2,2,0,1,11,9,5,0.556,5,2,0.4,6,3,0.5,112,105,0
1631096,2023,22301163,2024-04-10 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,14.0,9,2,6,5,1,0,1,0,3,8,8,3,0.375,2,1,0.5,2,2,1.0,127,89,0
1631096,2023,22301179,2024-04-12 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,25.0,22,3,9,6,3,3,1,2,2,10,13,9,0.692,4,1,0.25,3,3,1.0,125,107,0
1631096,2023,22301196,2024-04-14 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,11.0,13,0,9,7,2,1,0,2,1,16,8,6,0.75,1,0,0.0,1,1,1.0,135,86,0
1631096,2023,42300141,2024-04-21 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,32.0,15,2,11,9,2,5,1,3,0,1,14,6,0.429,6,2,0.333,2,1,0.5,94,92,0
1631096,2023,42300142,2024-04-24 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,28.0,26,1,7,6,1,2,0,1,4,32,13,9,0.692,6,3,0.5,6,5,0.833,124,92,0
1631096,2023,42300143,2024-04-27 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,32.0,6,1,8,8,0,4,0,2,2,11,8,2,0.25,4,1,0.25,2,1,0.5,85,106,0
1631096,2023,42300144,2024-04-29 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,35.0,14,5,9,7,2,0,0,3,3,10,12,5,0.417,7,1,0.143,4,3,0.75,89,97,0
1631096,2023,42300221,2024-05-07 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,31.0,19,1,7,3,4,3,2,1,4,18,16,8,0.5,5,2,0.4,1,1,1.0,117,95,0
1631096,2023,42300222,2024-05-09 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,36.0,11,6,6,5,1,2,0,4,2,4,12,4,0.333,6,1,0.167,3,2,0.667,110,119,0
1631096,2023,42300223,2024-05-11 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,34.0,13,3,8,6,2,4,1,1,3,1,9,5,0.556,2,0,0.0,5,3,0.6,105,101,0
1631096,2023,42300224,2024-05-13 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,39.0,18,0,9,8,1,4,1,0,3,0,9,6,0.667,2,1,0.5,6,5,0.833,96,100,0
1631096,2023,42300225,2024-05-15 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,38.0,13,1,4,3,1,1,0,1,0,-10,11,5,0.455,5,1,0.2,2,2,1.0,92,104,0
1631096,2023,42300226,2024-05-18 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,34.0,21,1,3,3,0,0,2,3,5,8,15,9,0.6,7,1,0.143,2,2,1.0,117,116,0
1631096,2024,12400013,2024-10-07 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,9.09,10,0,1,1,0,2,1,3,2,8,5,5,1.0,0,0,0.0,0,0,0.0,107,112,0
1631096,2024,12400021,2024-10-09 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Preseason,1,0,16.43,10,3,6,5,1,0,0,1,2,17,7,2,0.286,3,1,0.333,8,5,0.625,113,122,0
1631096,2024,12400054,2024-10-15 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,17.51,8,0,7,7,0,1,1,2,3,3,8,3,0.375,3,2,0.667,0,0,0.0,94,124,0
1631096,2024,12400064,2024-10-17 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Preseason,1,1,16.33,15,2,4,3,1,2,0,1,1,-2,10,5,0.5,2,0,0.0,8,5,0.625,104,99,0
1631096,2024,22400075,2024-10-24 22:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,35.47,25,5,14,10,4,4,2,2,2,9,18,11,0.611,5,0,0.0,5,3,0.6,87,102,0
1631096,2024,22400091,2024-10-26 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,28.46,21,0,16,13,3,2,1,2,2,8,18,8,0.444,5,0,0.0,8,5,0.625,95,114,0
1631096,2024,22400100,2024-10-27 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,33.17,25,4,9,7,2,6,1,3,2,19,12,8,0.667,5,3,0.6,8,6,0.75,128,104,0
1631096,2024,22400125,2024-10-30 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,27.49,19,2,5,5,0,2,2,5,3,8,10,7,0.7,3,3,1.0,2,2,1.0,105,93,0
1631096,2024,22400140,2024-11-01 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,18.23,6,3,1,1,0,5,1,2,4,12,3,1,0.333,2,0,0.0,4,4,1.0,114,137,0
1631096,2024,22400150,2024-11-02 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,29.21,10,4,14,13,1,1,1,3,0,11,9,3,0.333,4,1,0.25,4,3,0.75,92,105,0
1631096,2024,22400163,2024-11-04 21:15:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,21.3,14,1,9,7,2,2,0,2,1,15,10,5,0.5,2,1,0.5,5,3,0.6,102,86,0
1631096,2024,22400177,2024-11-06 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,35.33,15,0,10,7,3,1,0,3,3,-11,14,5,0.357,3,2,0.667,3,3,1.0,124,122,0
1631096,2024,22400192,2024-11-08 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,29.1,29,1,5,4,1,3,0,1,1,16,14,8,0.571,6,4,0.667,10,9,0.9,126,107,0
1631096,2024,22400207,2024-11-10 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,5.1,0,0,4,4,0,0,0,0,0,4,3,0,0.0,2,0,0.0,0,0,0.0,116,127,0
1631096,2024,22400739,2025-02-07 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,22.02,4,1,5,5,0,4,2,1,3,22,5,2,0.4,1,0,0.0,0,0,0.0,121,109,0
1631096,2024,22400761,2025-02-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,24.54,12,0,6,6,0,5,1,2,3,5,10,4,0.4,5,2,0.4,4,2,0.5,137,101,0
1631096,2024,22400787,2025-02-13 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,30.05,11,2,12,8,4,2,2,2,2,-3,7,3,0.429,2,1,0.5,6,4,0.667,116,101,0
1631096,2024,22400804,2025-02-21 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,27.53,20,1,7,3,4,3,0,2,2,17,15,7,0.467,4,1,0.25,6,5,0.833,107,130,0
1631096,2024,22400820,2025-02-23 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,27.37,19,1,4,3,1,3,0,1,2,4,11,8,0.727,4,3,0.75,0,0,0.0,123,130,0
