personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626168,2015,21500068,2015-11-04 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,92,108,0
1626168,2015,21500073,2015-11-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,7.0,4,0,3,1,2,0,1,0,3,1,5,2,0.4,0,0,0.0,0,0,0.0,84,96,0
1626168,2015,21500091,2015-11-07 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
1626168,2015,21500106,2015-11-10 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,6.0,3,0,2,0,2,0,0,1,1,-6,2,1,0.5,1,1,1.0,0,0,0.0,118,114,0
1626168,2015,21500124,2015-11-12 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,17.0,2,0,5,4,1,0,0,1,0,-9,4,1,0.25,1,0,0.0,0,0,0.0,92,91,0
1626168,2015,21500128,2015-11-13 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,16.0,6,1,3,3,0,1,0,1,2,3,7,3,0.429,2,0,0.0,0,0,0.0,102,93,0
1626168,2015,21500148,2015-11-15 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1626168,2015,21500173,2015-11-18 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1626168,2015,21500184,2015-11-20 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1626168,2015,21500208,2015-11-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,7.0,2,0,4,3,1,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,89,111,0
1626168,2015,21500226,2015-11-25 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,-1,2,2,1.0,0,0,0.0,1,0,0.0,91,102,0
1626168,2015,21500243,2015-11-28 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,18.0,4,0,4,3,1,1,0,1,2,-9,7,2,0.286,1,0,0.0,0,0,0.0,101,87,0
1626168,2015,21500259,2015-11-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1626168,2015,21500279,2015-12-03 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,10.0,3,0,2,2,0,0,0,1,0,1,2,1,0.5,0,0,0.0,2,1,0.5,94,103,0
1626168,2015,21500297,2015-12-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,19.0,4,1,5,3,2,0,0,0,1,11,4,2,0.5,0,0,0.0,0,0,0.0,122,119,0
1626168,2015,21500318,2015-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,17.0,7,0,3,2,1,0,0,0,2,-12,5,3,0.6,1,1,1.0,0,0,0.0,114,106,0
1626168,2015,21500327,2015-12-09 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,29.0,6,1,10,9,1,0,0,1,4,10,7,2,0.286,0,0,0.0,2,2,1.0,106,85,0
1626168,2015,21500341,2015-12-11 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,23.0,0,1,2,0,2,1,1,0,1,-5,4,0,0.0,1,0,0.0,0,0,0.0,90,94,0
1626168,2015,21500356,2015-12-13 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,20.0,0,1,7,5,2,1,0,1,4,-10,2,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1626168,2015,21500364,2015-12-14 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,2,0,2,2,0,0,0,0,3,-28,3,1,0.333,0,0,0.0,0,0,0.0,118,81,0
1626168,2015,21500380,2015-12-16 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,14.0,2,1,3,3,0,0,0,1,2,-14,1,1,1.0,0,0,0.0,0,0,0.0,94,104,0
1626168,2015,21500395,2015-12-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,26.0,6,1,6,5,1,0,0,1,1,-3,6,3,0.5,0,0,0.0,0,0,0.0,97,88,0
1626168,2015,21500417,2015-12-21 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,24.0,6,1,7,6,1,0,0,0,0,17,4,2,0.5,0,0,0.0,2,2,1.0,110,89,0
1626168,2015,21500434,2015-12-23 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,103,85,0
1626168,2015,21500452,2015-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,18.0,6,2,6,4,2,1,0,1,1,2,3,1,0.333,2,1,0.5,4,3,0.75,104,109,0
1626168,2015,21500467,2015-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,23.0,4,0,7,4,3,0,0,1,1,17,7,1,0.143,2,0,0.0,2,2,1.0,95,91,0
1626168,2015,21500479,2015-12-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,18.0,8,0,4,4,0,0,0,0,2,-3,5,3,0.6,2,2,1.0,0,0,0.0,94,80,0
1626168,2015,21500489,2015-12-31 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,31.0,5,4,8,6,2,0,1,1,3,13,7,2,0.286,2,1,0.5,0,0,0.0,109,96,0
1626168,2015,21500503,2016-01-02 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,18.0,7,1,3,3,0,0,0,2,0,-7,2,2,1.0,1,1,1.0,2,2,1.0,92,87,0
1626168,2015,21500518,2016-01-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,21.0,13,0,4,3,1,0,0,1,3,4,10,6,0.6,3,1,0.333,0,0,0.0,91,93,0
1626168,2015,21500532,2016-01-06 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,29.0,6,2,4,4,0,0,0,0,1,-18,6,3,0.5,0,0,0.0,0,0,0.0,123,98,0
1626168,2015,21500538,2016-01-07 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,33.0,9,3,9,8,1,2,2,4,4,-16,11,4,0.364,1,0,0.0,4,1,0.25,103,94,0
1626168,2015,21500555,2016-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,32.0,3,0,10,10,0,0,3,1,1,17,5,1,0.2,2,1,0.5,0,0,0.0,98,83,0
1626168,2015,21500565,2016-01-10 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,26.0,0,2,9,9,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,74,86,0
1626168,2015,21500584,2016-01-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,16,0,2,1,1,0,0,0,2,-9,7,6,0.857,2,2,1.0,4,2,0.5,99,85,0
1626168,2015,21500591,2016-01-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,38.0,19,2,3,2,1,0,2,1,2,-2,13,8,0.615,3,1,0.333,4,2,0.5,101,103,0
1626168,2015,21500608,2016-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,30.0,17,2,9,7,2,1,0,2,1,35,10,6,0.6,4,2,0.5,4,3,0.75,109,82,0
1626168,2015,21500616,2016-01-18 14:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,26.0,5,2,8,5,3,2,0,1,1,0,7,2,0.286,2,1,0.5,0,0,0.0,124,119,0
1626168,2015,21500632,2016-01-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,27.0,13,1,4,1,3,1,1,4,4,0,7,4,0.571,4,3,0.75,4,2,0.5,118,111,0
1626168,2015,21500647,2016-01-22 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,24.0,10,0,5,3,2,0,1,3,0,10,9,4,0.444,2,1,0.5,2,1,0.5,86,108,0
1626168,2015,21500673,2016-01-25 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,16.0,2,0,3,3,0,0,0,1,2,4,6,1,0.167,2,0,0.0,0,0,0.0,92,95,0
1626168,2015,21500690,2016-01-27 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,18.0,0,0,3,3,0,0,0,1,2,-3,4,0,0.0,2,0,0.0,0,0,0.0,102,73,0
1626168,2015,21500704,2016-01-29 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
1626168,2015,21500728,2016-02-01 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,11.0,2,1,3,3,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,105,96,0
1626168,2015,21500743,2016-02-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,9.0,7,0,3,3,0,0,0,0,2,5,4,3,0.75,0,0,0.0,1,1,1.0,85,81,0
1626168,2015,21500758,2016-02-05 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,12.0,3,0,4,4,0,0,0,2,1,-3,5,1,0.2,2,1,0.5,0,0,0.0,84,81,0
1626168,2015,21500768,2016-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
1626168,2015,21500787,2016-02-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,14.0,11,2,3,2,1,0,0,1,1,14,7,4,0.571,2,0,0.0,4,3,0.75,119,121,0
1626168,2015,21500798,2016-02-10 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,100,96,0
1626168,2015,21500654,2016-02-18 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,14.0,4,0,8,7,1,0,0,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,103,89,0
1626168,2015,21500817,2016-02-19 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,7.0,2,1,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,93,0
1626168,2015,21500832,2016-02-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1626168,2015,21500843,2016-02-23 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,16.0,8,0,2,2,0,0,1,1,2,-10,5,3,0.6,0,0,0.0,2,2,1.0,117,114,0
1626168,2015,21500860,2016-02-25 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,78,96,0
1626168,2015,21500876,2016-02-27 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,96,98,0
1626168,2015,21500886,2016-02-29 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,23.0,18,1,10,7,3,1,0,1,4,-4,18,8,0.444,4,1,0.25,1,1,1.0,100,95,0
1626168,2015,21500900,2016-03-02 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,25.0,6,0,3,2,1,2,0,0,2,1,7,2,0.286,3,2,0.667,0,0,0.0,104,94,0
1626168,2015,21500918,2016-03-04 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,15.0,9,1,1,1,0,0,0,1,2,-8,8,4,0.5,4,1,0.25,0,0,0.0,94,88,0
1626168,2015,21500925,2016-03-05 19:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,2,2,1.0,94,106,0
1626168,2015,21500947,2016-03-08 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,6.0,1,0,0,0,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,2,1,0.5,84,91,0
1626168,2015,21500958,2016-03-09 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,15.0,11,0,1,0,1,1,0,2,2,-13,7,4,0.571,2,0,0.0,6,3,0.5,115,94,0
1626168,2015,21500969,2016-03-11 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,18.0,8,0,4,4,0,0,1,0,1,11,6,4,0.667,1,0,0.0,0,0,0.0,114,93,0
1626168,2015,21500986,2016-03-13 18:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,10.0,3,0,1,1,0,0,0,1,3,-10,3,1,0.333,2,1,0.5,0,0,0.0,99,108,0
1626168,2015,21500994,2016-03-14 22:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,12.0,12,0,1,0,1,0,1,1,3,12,8,5,0.625,4,2,0.5,0,0,0.0,94,85,0
1626168,2015,21501019,2016-03-17 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,19.0,17,1,2,2,0,0,2,2,1,13,10,6,0.6,6,3,0.5,2,2,1.0,103,69,0
1626168,2015,21501034,2016-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,14.0,4,1,3,1,2,0,0,0,1,-4,5,2,0.4,2,0,0.0,0,0,0.0,92,85,0
1626168,2015,21501041,2016-03-20 19:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,22.0,14,4,4,3,1,0,0,0,0,6,11,5,0.455,4,2,0.5,2,2,1.0,85,94,0
1626168,2015,21501061,2016-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,9.0,0,0,3,3,0,0,0,1,0,-9,5,0,0.0,3,0,0.0,0,0,0.0,87,89,0
1626168,2015,21501071,2016-03-24 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,25.0,14,2,3,2,1,1,0,1,2,-5,12,6,0.5,2,0,0.0,2,2,1.0,113,91,0
1626168,2015,21501087,2016-03-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,18.0,15,1,4,4,0,0,1,0,0,13,9,6,0.667,5,3,0.6,0,0,0.0,84,93,0
1626168,2015,21501104,2016-03-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,17.0,11,3,8,8,0,0,0,2,3,12,10,4,0.4,5,3,0.6,0,0,0.0,123,75,0
1626168,2015,21501119,2016-03-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,24.0,6,1,5,4,1,0,2,0,3,-2,9,3,0.333,4,0,0.0,0,0,0.0,96,103,0
1626168,2015,21501134,2016-04-01 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,34.0,18,1,5,3,2,1,1,1,1,6,16,7,0.438,4,2,0.5,4,2,0.5,98,85,0
1626168,2015,21501149,2016-04-03 18:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,23.0,13,1,3,3,0,0,0,2,1,2,10,5,0.5,3,2,0.667,2,1,0.5,86,101,0
1626168,2015,21501161,2016-04-05 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,18.0,6,0,3,3,0,0,0,0,1,-13,9,2,0.222,2,0,0.0,2,2,1.0,86,88,0
1626168,2015,21501187,2016-04-08 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,14.0,4,0,4,4,0,0,0,0,1,11,6,2,0.333,1,0,0.0,0,0,0.0,99,102,0
1626168,2015,21501198,2016-04-10 17:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,32.0,22,2,6,6,0,0,0,1,2,1,16,9,0.563,8,4,0.5,0,0,0.0,84,100,0
1626168,2015,21501210,2016-04-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,23.0,9,1,6,6,0,0,0,2,1,-13,4,2,0.5,3,1,0.333,4,4,1.0,92,101,0
1626168,2015,21501228,2016-04-13 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,39.0,18,3,11,9,2,0,5,3,2,-6,15,7,0.467,6,2,0.333,3,2,0.667,101,96,0
1626168,2016,11600018,2016-10-05 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,23.0,16,1,7,5,2,2,0,2,0,4,10,6,0.6,5,2,0.4,5,2,0.4,99,104,0
1626168,2016,11600042,2016-10-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,18.0,8,1,8,7,1,0,0,1,6,13,6,3,0.5,2,0,0.0,2,2,1.0,94,96,0
1626168,2016,11600051,2016-10-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,20.0,10,0,6,6,0,1,0,1,4,1,8,3,0.375,4,2,0.5,2,2,1.0,110,111,0
1626168,2016,11600077,2016-10-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,15.0,6,0,6,5,1,0,0,2,1,8,7,2,0.286,3,2,0.667,0,0,0.0,104,78,0
1626168,2016,11600087,2016-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,22.0,11,0,8,7,1,0,1,0,0,4,9,4,0.444,6,3,0.5,0,0,0.0,84,88,0
1626168,2016,21600002,2016-10-25 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,17.0,5,2,2,2,0,0,0,3,0,-11,6,2,0.333,2,1,0.5,0,0,0.0,113,104,0
1626168,2016,21600024,2016-10-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,17.0,6,0,2,2,0,0,0,1,0,-17,8,2,0.25,4,1,0.25,1,1,1.0,96,89,0
1626168,2016,21600035,2016-10-30 16:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,18.0,7,1,5,3,2,0,0,1,3,-7,8,3,0.375,4,1,0.25,0,0,0.0,88,75,0
1626168,2016,21600053,2016-11-01 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,28.0,15,3,7,7,0,2,0,1,2,23,15,6,0.4,7,2,0.286,1,1,1.0,91,106,0
1626168,2016,21600062,2016-11-02 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.0,0,1,4,4,0,0,0,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,97,81,0
1626168,2016,21600077,2016-11-04 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,29.0,6,2,7,5,2,1,1,0,0,-12,8,1,0.125,4,1,0.25,4,3,0.75,86,100,0
1626168,2016,21600087,2016-11-06 12:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,20.0,5,1,2,2,0,1,0,0,0,-4,6,2,0.333,4,1,0.25,0,0,0.0,109,114,0
1626168,2016,21600093,2016-11-07 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,30.0,7,3,1,1,0,1,1,1,2,28,9,2,0.222,3,1,0.333,2,2,1.0,84,109,0
1626168,2016,21600108,2016-11-09 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,18.0,10,1,6,5,1,0,0,0,1,-8,10,5,0.5,4,0,0.0,0,0,0.0,104,98,0
1626168,2016,21600124,2016-11-11 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,20.0,8,2,4,3,1,0,1,2,3,-6,7,3,0.429,5,2,0.4,0,0,0.0,74,87,0
1626168,2016,21600136,2016-11-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,20.0,4,0,5,5,0,1,1,1,3,11,7,2,0.286,2,0,0.0,0,0,0.0,91,102,0
1626168,2016,21600151,2016-11-14 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,32.0,18,2,5,4,1,0,2,1,2,-10,12,6,0.5,6,1,0.167,6,5,0.833,96,102,0
1626168,2016,21600173,2016-11-17 22:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,20.0,11,0,6,3,3,0,1,1,2,0,11,4,0.364,3,0,0.0,3,3,1.0,77,85,0
1626168,2016,21600184,2016-11-19 17:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,32.0,21,0,5,4,1,0,0,2,1,-5,12,8,0.667,4,2,0.5,4,3,0.75,111,102,0
1626168,2016,21600197,2016-11-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,21.0,8,1,6,5,1,0,0,3,2,-19,8,3,0.375,4,2,0.5,0,0,0.0,105,91,0
1626168,2016,21600221,2016-11-23 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,14.0,5,2,7,6,1,0,0,2,5,15,4,2,0.5,2,0,0.0,1,1,1.0,108,83,0
1626168,2016,21600231,2016-11-25 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,27.0,13,2,10,6,4,0,0,5,0,17,14,6,0.429,6,1,0.167,0,0,0.0,95,68,0
1626168,2016,21600258,2016-11-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,21.0,13,1,1,0,1,0,1,1,1,-14,8,6,0.75,3,1,0.333,0,0,0.0,103,112,0
1626168,2016,21600265,2016-11-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,23.0,13,1,4,4,0,0,0,0,4,9,8,5,0.625,3,2,0.667,2,1,0.5,120,101,0
1626168,2016,21600280,2016-12-01 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,24.0,14,1,1,1,0,1,1,1,0,-4,8,5,0.625,4,4,1.0,0,0,0.0,110,111,0
1626168,2016,21600297,2016-12-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,12,1,4,4,0,1,0,0,1,5,9,4,0.444,5,2,0.4,2,2,1.0,105,98,0
1626168,2016,21600313,2016-12-05 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,24.0,9,1,2,1,1,2,1,1,2,-13,10,4,0.4,3,1,0.333,0,0,0.0,101,107,0
1626168,2016,21600320,2016-12-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,13.0,0,3,3,2,1,0,0,0,1,5,3,0,0.0,2,0,0.0,0,0,0.0,112,105,0
1626168,2016,21600335,2016-12-08 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,22.0,9,2,6,4,2,0,1,2,4,7,13,4,0.308,6,1,0.167,0,0,0.0,99,106,0
1626168,2016,21600354,2016-12-10 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,19.0,14,1,5,2,3,0,1,3,0,21,14,4,0.286,8,3,0.375,3,3,1.0,104,84,0
1626168,2016,21600382,2016-12-14 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,14.0,2,0,3,3,0,0,0,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,109,89,0
1626168,2016,21600398,2016-12-16 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,18.0,13,3,4,3,1,1,0,0,1,4,8,6,0.75,2,1,0.5,0,0,0.0,103,100,0
1626168,2016,21600407,2016-12-18 18:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,10.0,0,0,2,2,0,1,0,1,4,-9,2,0,0.0,2,0,0.0,2,0,0.0,73,82,0
1626168,2016,21600427,2016-12-20 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,24.0,11,1,3,0,3,0,0,3,0,-21,10,2,0.2,4,2,0.5,6,5,0.833,104,74,0
