personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628515,2018,21800236,2018-11-18 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,16.0,0,1,1,1,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,131,117,0
1628515,2018,21800248,2018-11-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1628515,2018,21800276,2018-11-23 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,5.0,6,0,0,0,0,0,0,1,1,2,4,3,0.75,0,0,0.0,0,0,0.0,112,87,0
1628515,2018,21800286,2018-11-25 15:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1628515,2018,21800300,2018-11-26 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1628515,2018,21800314,2018-11-28 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1628515,2018,21800327,2018-11-30 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1628515,2018,21800351,2018-12-04 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
1628515,2018,21800356,2018-12-05 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1628515,2018,21800370,2018-12-07 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,112,0
1628515,2018,21800397,2018-12-10 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,8.0,3,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,101,76,0
1628515,2018,21800418,2018-12-13 21:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1628515,2018,21800429,2018-12-15 17:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1628515,2018,21800456,2018-12-19 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-9,5,0,0.0,1,0,0.0,0,0,0.0,90,129,0
1628515,2018,21800474,2018-12-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
1628515,2018,21800491,2018-12-23 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,91,115,0
1628515,2018,21800503,2018-12-26 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1628515,2018,21800519,2018-12-28 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,87,0
1628515,2018,21800536,2018-12-30 15:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1628515,2018,21800543,2018-12-31 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,27.0,6,2,2,2,0,0,0,3,2,-20,5,3,0.6,1,0,0.0,0,0,0.0,125,100,0
1628515,2018,21800559,2019-01-02 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,84,112,0
1628515,2018,21800571,2019-01-04 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,120,103,0
1628515,2018,21800586,2019-01-06 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,1.0,6,1,1,0,1,0,0,0,1,5,1,1,1.0,1,1,1.0,4,3,0.75,106,96,0
1628515,2018,21800598,2019-01-07 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,17.0,9,4,1,1,0,0,2,1,3,6,8,3,0.375,4,2,0.5,4,1,0.25,111,95,0
1628515,2018,21800614,2019-01-09 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,18.0,2,3,4,4,0,0,0,1,5,-8,4,1,0.25,1,0,0.0,0,0,0.0,106,93,0
1628515,2018,21800632,2019-01-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,21.0,0,4,1,1,0,0,0,0,4,20,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1628515,2018,21800641,2019-01-13 18:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,17.0,5,1,2,2,0,0,0,0,5,-3,5,2,0.4,2,1,0.5,0,0,0.0,116,109,0
1628515,2018,21800657,2019-01-16 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,20.0,6,5,4,4,0,0,1,2,2,-6,7,3,0.429,1,0,0.0,1,0,0.0,120,115,0
1628515,2018,21800673,2019-01-18 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,20.0,6,3,4,3,1,0,0,1,2,3,6,3,0.5,2,0,0.0,0,0,0.0,115,117,0
1628515,2018,21800682,2019-01-19 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,19.0,7,4,2,2,0,0,0,1,1,-11,6,3,0.5,1,1,1.0,0,0,0.0,108,118,0
1628515,2018,21800695,2019-01-21 15:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,20.0,2,3,2,2,0,0,0,0,4,12,5,1,0.2,0,0,0.0,1,0,0.0,103,122,0
1628515,2018,21800708,2019-01-23 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1628515,2018,21800751,2019-01-29 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1628515,2018,21800765,2019-01-31 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,22.0,0,8,5,5,0,0,0,2,2,17,2,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1628515,2018,21800777,2019-02-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,19.0,4,2,3,3,0,0,1,2,2,-4,4,1,0.25,1,0,0.0,2,2,1.0,102,89,0
1628515,2018,21800802,2019-02-05 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,16.0,0,1,3,3,0,0,1,2,4,-8,2,0,0.0,1,0,0.0,0,0,0.0,132,122,0
1628515,2018,21800812,2019-02-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,19.0,7,3,3,3,0,0,1,1,0,4,3,3,1.0,0,0,0.0,1,1,1.0,122,112,0
1628515,2018,21800833,2019-02-09 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,24.0,9,7,3,3,0,0,0,2,2,16,5,4,0.8,1,1,1.0,0,0,0.0,83,103,0
1628515,2018,21800837,2019-02-10 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,22.0,2,2,0,0,0,0,0,1,3,4,8,1,0.125,3,0,0.0,0,0,0.0,108,124,0
1628515,2018,21800851,2019-02-12 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,28.0,3,8,6,6,0,1,2,0,1,8,4,1,0.25,3,1,0.333,0,0,0.0,88,118,0
1628515,2018,21800864,2019-02-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,26.0,6,5,8,8,0,0,0,1,4,23,5,2,0.4,2,2,1.0,0,0,0.0,127,89,0
1628515,2018,21800875,2019-02-22 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,20.0,10,3,2,2,0,0,0,1,0,0,5,3,0.6,1,0,0.0,6,4,0.667,109,110,0
1628515,2018,21800923,2019-02-28 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,20.0,8,2,9,7,2,1,0,1,1,0,7,3,0.429,1,0,0.0,2,2,1.0,103,96,0
1628515,2018,21800936,2019-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,18.0,4,0,1,1,0,0,1,2,4,-4,4,2,0.5,1,0,0.0,0,0,0.0,112,117,0
1628515,2018,21800948,2019-03-03 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,3,1,0,1,0,1,2,3,-24,6,2,0.333,1,0,0.0,0,0,0.0,107,93,0
1628515,2018,21800960,2019-03-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,26.0,7,4,1,1,0,0,1,1,3,3,7,3,0.429,3,1,0.333,0,0,0.0,114,106,0
1628515,2018,21800978,2019-03-08 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
