personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2580,2003,20300141,2003-11-17 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,2,2,2,1,0.5,1,0,0.0,0,0,0.0,97,106,0
2580,2003,20300147,2003-11-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,13.0,4,0,3,2,1,0,2,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,93,101,0
2580,2003,20300168,2003-11-21 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,3,3,0,0,0,0,2,-13,3,0,0.0,1,0,0.0,2,2,1.0,114,75,0
2580,2003,20300177,2003-11-22 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2580,2003,20300190,2003-11-24 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
2580,2003,20300202,2003-11-26 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,14.0,4,1,3,3,0,1,1,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,97,99,0
2580,2003,20300212,2003-11-28 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2580,2003,20300224,2003-11-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2580,2003,20300243,2003-12-02 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
2580,2003,20300259,2003-12-05 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2580,2003,20300273,2003-12-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,4,3,1,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2580,2003,20300293,2003-12-09 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,19.0,2,0,3,1,2,0,2,1,2,10,5,1,0.2,1,0,0.0,0,0,0.0,112,98,0
2580,2003,20300302,2003-12-10 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,13.0,4,0,2,1,1,0,1,0,1,-4,4,2,0.5,1,0,0.0,0,0,0.0,103,90,0
2580,2003,20300313,2003-12-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,19.0,0,1,3,2,1,0,0,0,3,-12,4,0,0.0,2,0,0.0,0,0,0.0,103,92,0
2580,2003,20300321,2003-12-13 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2580,2003,20300340,2003-12-16 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,14.0,2,0,3,2,1,2,0,0,2,1,3,1,0.333,1,0,0.0,0,0,0.0,97,79,0
2580,2003,20300351,2003-12-17 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,19.0,2,1,2,0,2,0,0,2,3,6,3,1,0.333,0,0,0.0,0,0,0.0,85,98,0
2580,2003,20300365,2003-12-19 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,86,98,0
2580,2003,20300371,2003-12-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,19.0,8,0,2,2,0,0,0,1,4,-2,5,4,0.8,1,0,0.0,0,0,0.0,103,92,0
2580,2003,20300393,2003-12-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
2580,2003,20300406,2003-12-26 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,8.0,7,0,0,0,0,0,0,3,1,-9,3,3,1.0,1,1,1.0,0,0,0.0,109,79,0
2580,2003,20300417,2003-12-27 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
2580,2003,20300439,2003-12-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
2580,2003,20300458,2004-01-02 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,75,0
2580,2003,20300471,2004-01-03 22:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,84,0
2580,2003,20300490,2004-01-06 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
2580,2003,20300515,2004-01-09 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,1,0,1,1,0,2,0,-12,3,0,0.0,0,0,0.0,0,0,0.0,113,67,0
2580,2003,20300522,2004-01-10 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,14.0,2,0,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,2,2,1.0,92,71,0
2580,2003,20300534,2004-01-13 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
2580,2003,20300544,2004-01-14 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2580,2003,20300568,2004-01-17 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,70,0
2580,2003,20300582,2004-01-19 14:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2580,2003,20300597,2004-01-21 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2580,2003,20300611,2004-01-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2580,2003,20300632,2004-01-25 18:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
2580,2003,20300642,2004-01-27 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
2580,2003,20300658,2004-01-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
2580,2003,20300672,2004-01-31 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2580,2003,20300685,2004-02-02 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2580,2003,20300702,2004-02-04 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
2580,2003,20300711,2004-02-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
2580,2003,20300724,2004-02-07 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
2580,2003,20300738,2004-02-09 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2580,2003,20300776,2004-02-18 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
2580,2003,20300869,2004-03-02 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2580,2003,20300887,2004-03-05 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2580,2003,20300914,2004-03-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
2580,2003,20300932,2004-03-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
2580,2003,20300942,2004-03-12 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,138,124,0
2580,2003,20300955,2004-03-14 13:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,101,84,0
2580,2003,20300971,2004-03-16 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,110,118,0
2580,2003,20300980,2004-03-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,2,2,3,1,0.333,0,0,0.0,0,0,0.0,110,111,0
2580,2003,20300986,2004-03-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,6.0,1,0,5,2,3,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,94,84,0
2580,2003,20300998,2004-03-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
2580,2003,20301015,2004-03-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,17.0,10,2,2,0,2,0,0,0,3,5,7,3,0.429,1,0,0.0,4,4,1.0,96,84,0
2580,2003,20301035,2004-03-25 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,10.0,2,0,0,0,0,1,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,84,76,0
2580,2003,20301049,2004-03-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,14.0,2,0,2,1,1,0,0,0,1,10,4,1,0.25,2,0,0.0,0,0,0.0,97,88,0
2580,2003,20301067,2004-03-29 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,19.0,10,0,4,2,2,0,0,0,5,7,3,2,0.667,0,0,0.0,8,6,0.75,133,136,0
2580,2003,20301080,2004-03-31 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,15.0,0,0,4,1,3,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2580,2003,20301089,2004-04-02 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,14.0,0,1,1,0,1,1,1,0,2,3,1,0,0.0,1,0,0.0,0,0,0.0,87,95,0
2580,2003,20301112,2004-04-04 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,18.0,6,0,3,3,0,0,1,0,2,-6,4,2,0.5,0,0,0.0,2,2,1.0,106,89,0
2580,2003,20301117,2004-04-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,27.0,7,1,4,2,2,0,0,1,4,-8,9,2,0.222,2,0,0.0,4,3,0.75,100,103,0
2580,2003,20301142,2004-04-09 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,11.0,3,1,0,0,0,0,0,0,1,-6,2,1,0.5,1,1,1.0,0,0,0.0,101,116,0
2580,2003,20301150,2004-04-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,27.0,7,0,5,2,3,1,0,0,4,12,6,3,0.5,1,1,1.0,0,0,0.0,110,99,0
2580,2003,20301164,2004-04-12 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,24.0,14,1,3,1,2,0,0,0,5,8,9,5,0.556,3,3,1.0,1,1,1.0,129,107,0
2580,2003,20301176,2004-04-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,40.0,13,4,6,4,2,1,1,0,3,7,14,5,0.357,6,2,0.333,2,1,0.5,137,132,0
