personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
402,1986,28600430,1987-01-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,8.0,5,0,4,3,1,2,0,2,0,0,2,2,1.0,0,0,0.0,1,1,1.0,100,91,0
402,1986,28600437,1987-01-19 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,4,0,8,3,5,0,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,108,98,0
402,1986,28600444,1987-01-21 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,32.0,3,0,14,8,6,2,1,0,2,0,9,0,0.0,1,0,0.0,4,3,0.75,109,112,0
402,1986,28600454,1987-01-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,18.0,6,0,4,3,1,1,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,126,106,0
402,1986,28600466,1987-01-24 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,8.0,0,0,3,2,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
402,1986,28600479,1987-01-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,0,0,9,5,4,1,2,0,4,0,7,0,0.0,0,0,0.0,0,0,0.0,114,98,0
402,1986,28600491,1987-01-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,16.0,0,0,6,5,1,1,1,2,4,0,4,0,0.0,0,0,0.0,0,0,0.0,102,91,0
402,1986,28600500,1987-01-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,24.0,6,0,17,8,9,1,1,3,0,0,12,3,0.25,0,0,0.0,0,0,0.0,106,98,0
402,1986,28600509,1987-02-01 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,19.0,5,0,4,3,1,1,2,2,3,0,3,2,0.667,0,0,0.0,2,1,0.5,104,106,0
402,1986,28600522,1987-02-03 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,22.0,7,0,8,5,3,0,1,2,5,0,3,3,1.0,0,0,0.0,1,1,1.0,126,123,0
402,1986,28600542,1987-02-10 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,17.0,10,0,4,4,0,1,3,1,2,0,4,4,1.0,0,0,0.0,5,2,0.4,113,125,0
402,1986,28600552,1987-02-11 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,34.0,11,2,6,5,1,3,3,1,4,0,5,3,0.599,0,0,0.0,6,5,0.832,82,109,0
402,1986,28600570,1987-02-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,32.0,10,1,11,9,2,1,0,0,5,0,6,3,0.5,0,0,0.0,4,4,1.0,103,96,0
402,1986,28600574,1987-02-15 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,36.0,12,1,8,6,2,2,0,0,6,0,6,4,0.667,0,0,0.0,6,4,0.667,98,93,0
402,1986,28600585,1987-02-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,10,2,10,7,3,1,0,0,3,0,5,1,0.2,0,0,0.0,12,8,0.667,107,103,0
402,1986,28600603,1987-02-20 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,31.0,8,1,4,1,3,3,0,1,6,0,6,3,0.5,0,0,0.0,4,2,0.5,105,107,0
402,1986,28600605,1987-02-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,27.0,6,1,4,2,2,0,2,1,5,0,4,1,0.25,0,0,0.0,6,4,0.667,102,97,0
402,1986,28600622,1987-02-23 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,30.0,5,1,7,4,3,0,0,2,4,0,2,2,1.0,0,0,0.0,1,1,1.0,112,103,0
402,1986,28600624,1987-02-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,28.0,6,1,6,4,2,2,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,113,103,0
402,1986,28600642,1987-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,39.0,10,1,12,11,1,1,0,1,2,0,7,4,0.57,0,0,0.0,3,2,0.667,115,105,0
402,1986,28600651,1987-02-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,30.0,7,1,7,7,0,2,0,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,123,102,0
402,1986,28600659,1987-03-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,18.0,4,1,4,4,0,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,121,99,0
402,1986,28600663,1987-03-03 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,20.0,6,0,8,4,4,1,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,108,109,0
402,1986,28600679,1987-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,27.0,5,1,9,5,4,2,3,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,83,111,0
402,1986,28600688,1987-03-07 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,13.0,4,1,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,97,0
402,1986,28600699,1987-03-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,31.0,4,1,7,5,2,2,0,0,3,0,4,0,0.0,0,0,0.0,4,4,1.0,108,103,0
402,1986,28600701,1987-03-10 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,19.0,6,0,5,2,3,1,1,1,3,0,3,1,0.333,0,0,0.0,4,4,1.0,106,113,0
402,1986,28600720,1987-03-13 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,19.0,9,0,8,3,5,0,0,1,3,0,7,3,0.428,0,0,0.0,4,3,0.75,105,113,0
402,1986,28600737,1987-03-15 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,12.0,2,1,2,2,0,2,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,100,104,0
402,1986,28600747,1987-03-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,28.0,4,1,8,6,2,4,1,0,4,0,5,2,0.4,0,0,0.0,2,0,0.0,118,98,0
402,1986,28600752,1987-03-18 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,9,0,8,6,2,0,0,1,4,0,6,4,0.667,0,0,0.0,2,1,0.5,109,107,0
402,1986,28600761,1987-03-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,14.0,2,0,3,3,0,1,0,1,4,0,2,1,0.5,0,0,0.0,4,0,0.0,114,97,0
402,1986,28600772,1987-03-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,11.0,1,0,5,5,0,0,1,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,85,97,0
402,1986,28600789,1987-03-24 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,14.0,2,0,4,3,1,2,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,87,96,0
402,1986,28600798,1987-03-26 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,19.0,12,0,8,7,1,1,1,1,3,0,5,4,0.8,0,0,0.0,7,4,0.57,120,112,0
402,1986,28600812,1987-03-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,29.0,2,0,10,8,2,4,0,1,2,0,5,0,0.0,0,0,0.0,2,2,1.0,114,120,0
402,1986,28600833,1987-04-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,24.0,8,0,7,3,4,0,0,1,3,0,5,2,0.4,0,0,0.0,5,4,0.8,104,92,0
402,1986,28600841,1987-04-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,8,1,3,2,1,3,0,1,3,0,5,2,0.4,0,0,0.0,5,4,0.8,126,89,0
402,1986,28600856,1987-04-04 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,19.0,2,0,5,2,3,2,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,97,0
402,1986,28600862,1987-04-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,30.0,6,3,7,7,0,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,110,105,0
402,1986,28600876,1987-04-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,22.0,7,0,8,6,2,2,0,1,3,0,6,3,0.5,0,0,0.0,3,1,0.333,110,92,0
402,1986,28600888,1987-04-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,3,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,101,99,0
402,1986,28600901,1987-04-12 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,20.0,10,0,4,3,1,0,0,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,88,115,0
402,1986,28600907,1987-04-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,24.0,8,0,4,2,2,0,0,1,2,0,5,4,0.8,0,0,0.0,2,0,0.0,101,102,0
402,1986,28600918,1987-04-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,25.0,4,0,13,9,4,2,1,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,136,116,0
402,1986,28600921,1987-04-16 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,8.0,6,0,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,114,117,0
402,1986,28600943,1987-04-19 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,30.0,4,1,11,9,2,1,0,3,5,0,5,2,0.4,0,0,0.0,0,0,0.0,118,107,0
402,1986,48600008,1987-04-24 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,7.0,0,0,3,3,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
402,1986,48600014,1987-04-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,6.0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,94,93,0
402,1986,48600024,1987-04-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,17.0,4,1,6,6,0,0,1,0,4,0,1,1,1.0,0,0,0.0,2,2,1.0,96,87,0
402,1986,48600029,1987-05-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,17.0,4,0,4,4,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,97,101,0
402,1986,48600031,1987-05-03 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,0,21.0,11,1,6,4,2,1,2,0,4,0,6,4,0.667,0,0,0.0,4,3,0.75,111,112,0
402,1986,48600034,1987-05-05 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,4.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,102,0
402,1986,48600042,1987-05-08 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,13.0,0,0,3,2,1,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
402,1986,48600047,1987-05-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,1.0,0,0,1,1,0,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
402,1987,28700007,1987-11-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,26.0,10,1,13,10,3,4,2,1,5,0,5,3,0.599,0,0,0.0,7,4,0.57,114,97,0
402,1987,28700014,1987-11-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,0,9,6,3,0,3,3,6,0,4,4,1.0,0,0,0.0,4,4,1.0,113,105,0
402,1987,28700029,1987-11-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,23.0,2,0,10,8,2,2,2,0,5,0,4,0,0.0,0,0,0.0,2,2,1.0,95,105,0
402,1987,28700034,1987-11-11 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,34.0,5,2,8,8,0,2,0,3,4,0,4,1,0.25,0,0,0.0,6,3,0.5,93,94,0
402,1987,28700055,1987-11-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,22.0,8,0,8,7,1,1,2,3,4,0,5,4,0.8,0,0,0.0,0,0,0.0,104,83,0
402,1987,28700062,1987-11-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,26.0,4,2,6,4,2,1,0,0,4,0,5,2,0.4,0,0,0.0,1,0,0.0,112,103,0
402,1987,28700074,1987-11-18 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,33.0,7,0,10,8,2,3,1,3,5,0,3,1,0.333,0,0,0.0,6,5,0.832,95,92,0
402,1987,28700092,1987-11-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,42.0,12,0,15,9,6,0,4,1,5,0,10,5,0.5,0,0,0.0,2,2,1.0,94,92,0
402,1987,28700097,1987-11-21 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,25.0,2,1,8,6,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,0,0.0,104,94,0
402,1987,28700115,1987-11-25 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,23.0,2,0,6,5,1,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,102,0
402,1987,28700128,1987-11-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,20.0,5,0,9,8,1,1,1,0,3,0,7,1,0.142,0,0,0.0,4,3,0.75,88,86,0
402,1987,28700137,1987-11-28 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,21.0,8,0,7,4,3,1,2,1,3,0,5,2,0.4,0,0,0.0,8,4,0.5,124,100,0
402,1987,28700147,1987-12-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,18.0,3,1,3,2,1,2,2,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,120,106,0
402,1987,28700157,1987-12-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,20.0,3,0,6,3,3,4,0,0,3,0,4,0,0.0,0,0,0.0,4,3,0.75,94,102,0
402,1987,28700161,1987-12-04 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,24.0,10,1,5,4,1,0,0,1,4,0,8,3,0.375,0,0,0.0,5,4,0.8,139,102,0
402,1987,28700183,1987-12-08 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,5.0,0,1,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,79,90,0
402,1987,28700188,1987-12-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,105,0
402,1987,28700199,1987-12-11 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,31.0,9,0,8,5,3,2,1,0,2,0,9,3,0.333,1,0,0.0,4,3,0.75,93,109,0
402,1987,28700213,1987-12-13 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,23.0,7,1,9,7,2,3,0,0,4,0,2,1,0.5,0,0,0.0,6,5,0.832,100,106,0
402,1987,28700215,1987-12-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,20.0,3,0,11,7,4,1,1,2,5,0,3,1,0.333,0,0,0.0,2,1,0.5,93,91,0
402,1987,28700236,1987-12-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,31.0,9,0,11,7,4,0,0,3,4,0,7,4,0.57,0,0,0.0,2,1,0.5,87,94,0
402,1987,28700246,1987-12-19 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,14.0,2,0,2,2,0,1,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,124,0
402,1987,28700259,1987-12-22 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,8.0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,122,103,0
402,1987,28700270,1987-12-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,33.0,11,0,10,5,5,0,3,1,4,0,5,4,0.8,0,0,0.0,4,3,0.75,100,106,0
402,1987,28700272,1987-12-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,23.0,1,0,6,6,0,1,0,2,3,0,3,0,0.0,0,0,0.0,4,1,0.25,125,98,0
402,1987,28700291,1987-12-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,26.0,7,1,5,5,0,0,0,2,4,0,3,3,1.0,0,0,0.0,2,1,0.5,98,108,0
402,1987,28700297,1987-12-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,21.0,0,0,8,5,3,1,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
402,1987,28700313,1988-01-03 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,29.0,10,2,6,4,2,5,1,3,4,0,5,3,0.599,0,0,0.0,6,4,0.667,121,84,0
402,1987,28700326,1988-01-05 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,24.0,4,1,11,6,5,3,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,81,71,0
402,1987,28700333,1988-01-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,28.0,8,0,9,2,7,1,0,2,4,0,7,3,0.428,0,0,0.0,2,2,1.0,90,87,0
402,1987,28700343,1988-01-08 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,16.0,3,0,10,6,4,2,0,2,1,0,5,1,0.2,0,0,0.0,4,1,0.25,101,97,0
402,1987,28700349,1988-01-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,33.0,25,0,12,9,3,1,3,1,3,0,10,9,0.9,0,0,0.0,9,7,0.778,113,105,0
402,1987,28700365,1988-01-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,27.0,5,1,6,6,0,1,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,110,120,0
402,1987,28700374,1988-01-14 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,26.0,7,1,9,7,2,1,0,1,5,0,5,3,0.599,0,0,0.0,4,1,0.25,115,112,0
402,1987,28700383,1988-01-16 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,28.0,8,0,4,1,3,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,98,101,0
402,1987,28700399,1988-01-18 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,28.0,6,0,9,5,4,3,0,3,5,0,7,3,0.428,0,0,0.0,0,0,0.0,110,102,0
402,1987,28700404,1988-01-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,39.0,8,2,12,9,3,2,1,1,3,0,7,4,0.57,0,0,0.0,1,0,0.0,106,94,0
402,1987,28700411,1988-01-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,25.0,9,0,4,3,1,3,0,0,3,0,3,2,0.667,0,0,0.0,6,5,0.832,93,101,0
402,1987,28700420,1988-01-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,14.0,4,0,9,4,5,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,106,0
402,1987,28700430,1988-01-24 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,13.0,6,0,3,3,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,118,111,0
402,1987,28700439,1988-01-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,18.0,0,0,3,3,0,2,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,102,0
402,1987,28700454,1988-01-29 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,14.0,1,0,3,2,1,0,0,1,5,0,1,0,0.0,0,0,0.0,2,1,0.5,117,107,0
402,1987,28700467,1988-01-30 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,20.0,8,0,5,4,1,1,1,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,115,109,0
402,1987,28700475,1988-02-02 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,14.0,3,0,3,2,1,0,1,2,3,0,2,1,0.5,0,0,0.0,4,1,0.25,121,118,0
402,1987,28700503,1988-02-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,8,0,6,4,2,0,0,0,3,0,4,2,0.5,1,0,0.0,10,4,0.4,112,110,0
402,1987,28700522,1988-02-12 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,92,0
402,1987,28700587,1988-02-23 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,12.0,1,1,5,3,2,0,0,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,131,111,0
402,1987,28700603,1988-02-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,14.0,10,0,4,2,2,1,0,1,4,0,7,5,0.713,0,0,0.0,1,0,0.0,101,116,0
402,1987,28700611,1988-02-27 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,3,1,2,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,123,0
402,1988,28800010,1988-11-04 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,22.0,3,0,4,3,1,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,105,113,0
402,1988,28800018,1988-11-05 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,16.0,2,1,5,5,0,1,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,94,107,0
402,1988,28800028,1988-11-08 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,13.0,0,2,8,6,2,0,1,2,0,0,5,0,0.0,0,0,0.0,0,0,0.0,112,107,0
402,1988,28800034,1988-11-09 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,29.0,7,0,6,4,2,1,1,0,5,0,3,2,0.667,0,0,0.0,4,3,0.75,101,95,0
402,1988,28800047,1988-11-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,38.0,14,2,8,7,1,1,0,0,4,0,9,7,0.778,0,0,0.0,0,0,0.0,107,105,0
402,1988,28800062,1988-11-12 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,14.0,5,1,7,5,2,2,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,132,111,0
402,1988,28800066,1988-11-15 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,22.0,0,0,8,6,2,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,95,97,0
402,1988,28800089,1988-11-18 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,17.0,8,0,4,3,1,0,1,0,6,0,3,3,1.0,0,0,0.0,2,2,1.0,115,112,0
402,1988,28800096,1988-11-19 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,17.0,0,0,8,7,1,5,1,5,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,92,0
402,1988,28800106,1988-11-21 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,28.0,7,0,5,3,2,4,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,117,113,0
402,1988,28800121,1988-11-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,12.0,9,0,5,3,2,1,0,1,4,0,3,3,1.0,0,0,0.0,5,3,0.599,119,109,0
402,1988,28800127,1988-11-25 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,36.0,8,1,11,10,1,1,3,0,4,0,9,3,0.333,0,0,0.0,3,2,0.667,100,95,0
402,1988,28800169,1988-12-01 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,8.0,2,0,3,2,1,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,127,115,0
402,1988,28800184,1988-12-03 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,23.0,9,0,8,7,1,2,2,1,4,0,3,3,1.0,0,0,0.0,3,3,1.0,115,97,0
402,1988,28800191,1988-12-06 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,23.0,16,0,6,4,2,0,1,1,2,0,8,6,0.75,0,0,0.0,8,4,0.5,123,113,0
402,1988,28800202,1988-12-07 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,13.0,5,1,5,2,3,1,1,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,103,106,0
402,1988,28800215,1988-12-09 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,19.0,2,0,8,5,3,2,1,1,6,0,4,1,0.25,0,0,0.0,0,0,0.0,82,92,0
402,1988,28800285,1988-12-20 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,13.0,2,0,4,3,1,3,0,1,2,0,1,1,1.0,0,0,0.0,1,0,0.0,121,118,0
402,1988,28800302,1988-12-23 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,15.0,4,0,9,5,4,1,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,131,114,0
402,1988,28800321,1988-12-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,16.0,4,0,8,6,2,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,128,126,0
402,1988,28800331,1988-12-30 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,14.0,4,2,3,2,1,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,113,117,0
402,1988,28800350,1989-01-03 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,6,0,4,3,1,0,0,1,3,0,3,2,0.667,0,0,0.0,3,2,0.667,123,104,0
402,1988,28800352,1989-01-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,21.0,5,0,7,5,2,0,0,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,116,113,0
402,1988,28800363,1989-01-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,26.0,13,0,6,3,3,4,0,2,5,0,8,6,0.75,0,0,0.0,2,1,0.5,111,88,0
