personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629686,2020,22000467,2021-02-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1629686,2020,22000481,2021-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1629686,2020,22000494,2021-02-24 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1629686,2020,22000504,2021-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1629686,2020,22000521,2021-02-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
1629686,2020,22000539,2021-03-03 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,3.0,1,0,1,1,0,0,0,0,1,3,1,0,0.0,1,0,0.0,2,1,0.5,105,129,0
1629686,2020,22000565,2021-03-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1629686,2020,22000568,2021-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1629686,2020,22000587,2021-03-13 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1629686,2020,22000428,2021-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,1,0,0,1,0,0,12,1,0,0.0,1,0,0.0,0,0,0.0,99,109,0
1629686,2020,22000616,2021-03-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629686,2020,22000635,2021-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1629686,2020,22000649,2021-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
1629686,2020,22000667,2021-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1629686,2020,22000683,2021-03-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1629686,2020,22000694,2021-03-27 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,1.0,3,0,0,0,0,0,0,1,0,2,1,1,1.0,1,1,1.0,0,0,0.0,106,92,0
1629686,2020,22000711,2021-03-29 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1629686,2020,22000721,2021-03-31 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,124,0
1629686,2020,22000179,2021-04-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,120,91,0
1629686,2020,22000748,2021-04-03 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,2.0,3,0,1,1,0,0,0,0,0,-4,3,1,0.333,3,1,0.333,0,0,0.0,81,125,0
1629686,2020,22000766,2021-04-05 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,4.0,5,0,3,3,0,0,0,0,0,1,2,1,0.5,1,1,1.0,2,2,1.0,108,132,0
1629686,2020,22000321,2021-04-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,119,0
1629686,2020,22000789,2021-04-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629686,2020,22000804,2021-04-10 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1629686,2020,22000813,2021-04-11 22:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
1629686,2020,22000832,2021-04-14 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1629686,2020,22000845,2021-04-16 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,9.0,0,1,1,1,0,0,0,1,1,-7,3,0,0.0,2,0,0.0,0,0,0.0,110,104,0
1629686,2020,22000856,2021-04-17 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,121,100,0
1629686,2020,22000868,2021-04-19 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1629686,2020,22000442,2021-04-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1629686,2020,22000895,2021-04-22 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
1629686,2020,22000906,2021-04-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629686,2020,22000916,2021-04-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1629686,2020,22000943,2021-04-29 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1629686,2020,22000957,2021-05-01 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,7.0,0,0,3,3,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,107,94,0
1629686,2020,22000975,2021-05-03 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629686,2020,22000984,2021-05-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629686,2020,22000999,2021-05-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1629686,2020,22001013,2021-05-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,24.0,8,1,6,6,0,0,0,0,2,6,6,3,0.5,4,2,0.5,0,0,0.0,118,104,0
1629686,2020,22001023,2021-05-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,21.0,0,0,5,5,0,0,1,0,1,-11,2,0,0.0,1,0,0.0,2,0,0.0,96,108,0
1629686,2020,22001033,2021-05-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,19.0,0,2,6,6,0,0,0,1,2,-6,3,0,0.0,2,0,0.0,0,0,0.0,100,119,0
1629686,2020,22001054,2021-05-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,19.0,16,0,1,1,0,0,0,1,0,-9,11,6,0.545,7,4,0.571,0,0,0.0,91,104,0
1629686,2021,22100498,2021-12-26 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,17.0,3,1,3,3,0,1,2,0,3,-15,8,1,0.125,6,1,0.167,0,0,0.0,144,109,0
1629686,2021,22100516,2021-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,85,94,0
1629686,2021,22100540,2022-01-01 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,3,3,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1629686,2022,12200018,2022-10-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,3.0,0,0,0,0,0,0,0,1,2,8,0,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1629686,2022,12200030,2022-10-07 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,6.0,6,0,0,0,0,0,0,1,0,7,4,2,0.5,3,2,0.667,0,0,0.0,131,114,0
1629686,2022,12200053,2022-10-12 19:00:00,Indiana,Pacers,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1629686,2022,12200062,2022-10-14 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,1,0,4.0,3,0,0,0,0,0,0,0,1,4,4,1,0.25,4,1,0.25,0,0,0.0,114,122,0
