personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626220,2017,21700187,2017-11-11 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1626220,2017,21700197,2017-11-13 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,8.0,0,0,1,1,0,0,0,1,1,8,2,0,0.0,2,0,0.0,0,0,0.0,98,109,0
1626220,2017,21700206,2017-11-15 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1626220,2017,21700219,2017-11-17 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,21.0,4,0,7,6,1,0,2,1,1,-7,4,2,0.5,1,0,0.0,2,0,0.0,118,107,0
1626220,2017,21700229,2017-11-18 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,6.0,0,2,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,85,125,0
1626220,2017,21700244,2017-11-20 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,9.0,5,0,0,0,0,0,0,0,0,-7,2,2,1.0,1,1,1.0,0,0,0.0,107,86,0
1626220,2017,21700265,2017-11-22 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,110,80,0
1626220,2017,21700285,2017-11-25 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,1,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,121,108,0
1626220,2017,21700301,2017-11-28 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,11,1,1,1,0,0,0,1,1,23,7,4,0.571,4,3,0.75,0,0,0.0,106,77,0
1626220,2017,21700317,2017-11-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,21.0,2,5,5,4,1,0,3,0,3,17,2,1,0.5,1,0,0.0,0,0,0.0,107,126,0
1626220,2017,21700325,2017-12-01 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,12.0,0,1,2,2,0,0,0,1,0,5,3,0,0.0,1,0,0.0,0,0,0.0,114,108,0
1626220,2017,21700349,2017-12-04 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,24.0,11,6,7,7,0,1,1,1,1,35,5,4,0.8,4,3,0.75,0,0,0.0,116,69,0
1626220,2017,21700351,2017-12-05 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,17.0,0,0,2,2,0,0,0,1,1,-10,4,0,0.0,2,0,0.0,0,0,0.0,100,94,0
1626220,2017,21700366,2017-12-07 22:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,12.0,3,1,1,1,0,0,0,0,1,0,4,1,0.25,2,0,0.0,2,1,0.5,101,112,0
1626220,2017,21700381,2017-12-09 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,14.0,3,1,3,2,1,0,0,1,3,2,2,0,0.0,1,0,0.0,4,3,0.75,117,100,0
1626220,2017,21700409,2017-12-13 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1626220,2017,21700423,2017-12-15 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1626220,2017,21700430,2017-12-16 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,11.0,12,1,4,4,0,0,0,2,0,3,5,4,0.8,5,4,0.8,0,0,0.0,109,100,0
1626220,2017,21700445,2017-12-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1626220,2017,21700460,2017-12-20 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,15.0,8,1,3,1,2,0,0,3,2,5,3,1,0.333,2,1,0.5,6,5,0.833,107,79,0
1626220,2017,21700470,2017-12-21 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
1626220,2017,21700488,2017-12-23 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,4.0,0,0,3,3,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1626220,2017,21700503,2017-12-26 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,7,1,2,2,0,0,1,0,1,-5,5,1,0.2,5,1,0.2,4,4,1.0,107,83,0
1626220,2017,21700514,2017-12-27 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,10.0,5,2,3,3,0,0,0,0,2,7,3,1,0.333,2,0,0.0,4,3,0.75,126,101,0
1626220,2017,21700534,2017-12-30 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1626220,2017,21700564,2018-01-03 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1626220,2017,21700574,2018-01-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,7.0,3,0,2,2,0,0,0,1,0,-6,4,1,0.25,3,1,0.333,0,0,0.0,99,91,0
1626220,2017,21700586,2018-01-07 15:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1626220,2017,21700605,2018-01-10 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,13.0,10,1,4,3,1,0,1,0,1,10,4,4,1.0,1,1,1.0,2,1,0.5,104,107,0
1626220,2017,21700618,2018-01-12 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,18.0,11,1,10,9,1,0,0,2,4,-1,6,3,0.5,3,1,0.333,4,4,1.0,99,88,0
1626220,2017,21700647,2018-01-15 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,21.0,7,1,5,5,0,0,0,2,2,5,7,2,0.286,4,1,0.25,3,2,0.667,94,109,0
1626220,2017,21700661,2018-01-17 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,18.0,4,2,4,4,0,0,1,0,1,13,5,2,0.4,0,0,0.0,0,0,0.0,105,120,0
1626220,2017,21700672,2018-01-19 22:30:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,8.0,2,0,2,2,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,2,2,1.0,115,117,0
1626220,2017,21700681,2018-01-20 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,12.0,8,0,2,2,0,0,1,3,2,-1,3,3,1.0,2,2,1.0,0,0,0.0,125,113,0
1626220,2017,21700688,2018-01-22 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,20.0,10,3,5,5,0,0,0,0,2,-14,9,4,0.444,0,0,0.0,3,2,0.667,104,90,0
1626220,2017,21700702,2018-01-24 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,16.0,5,2,2,2,0,0,1,0,0,-9,6,1,0.167,4,1,0.25,2,2,1.0,95,98,0
1626220,2017,21700716,2018-01-26 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,16.0,4,1,2,2,0,1,0,0,1,-2,3,1,0.333,1,0,0.0,2,2,1.0,93,97,0
1626220,2017,21700751,2018-01-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,23.0,7,0,2,2,0,0,1,0,4,2,6,3,0.5,2,0,0.0,2,1,0.5,129,99,0
1626220,2017,21700773,2018-02-02 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,26.0,8,4,6,6,0,0,2,0,5,-5,10,4,0.4,2,0,0.0,0,0,0.0,97,129,0
1626220,2017,21700781,2018-02-03 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,32.0,18,5,5,5,0,0,3,3,3,5,7,6,0.857,4,4,1.0,2,2,1.0,111,120,0
1626220,2017,21700793,2018-02-05 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,20.0,13,3,6,5,1,0,0,1,2,9,7,6,0.857,1,1,1.0,0,0,0.0,109,133,0
1626220,2017,21700808,2018-02-07 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,15.0,4,0,4,4,0,0,0,1,0,9,2,1,0.5,1,0,0.0,2,2,1.0,88,92,0
1626220,2017,21700824,2018-02-09 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,23.0,8,2,7,7,0,1,0,2,3,-2,8,3,0.375,4,2,0.5,0,0,0.0,106,94,0
1626220,2017,21700840,2018-02-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,33.0,4,6,11,9,2,1,2,2,4,28,5,2,0.4,2,0,0.0,0,0,0.0,96,115,0
1626220,2017,21700845,2018-02-12 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,38.0,8,0,3,2,1,0,0,1,2,8,6,3,0.5,1,0,0.0,3,2,0.667,101,99,0
1626220,2017,21700863,2018-02-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,35.0,19,2,5,3,2,1,2,1,3,9,12,7,0.583,3,3,1.0,2,2,1.0,107,97,0
1626220,2017,21700882,2018-02-23 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,27.0,2,4,5,2,3,0,1,2,3,-5,8,1,0.125,3,0,0.0,0,0,0.0,81,100,0
1626220,2017,21700890,2018-02-24 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,19.0,7,3,4,1,3,0,0,0,2,-5,6,2,0.333,3,1,0.333,2,2,1.0,97,90,0
1626220,2017,21700905,2018-02-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,21.0,2,2,2,2,0,0,1,3,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,85,96,0
1626220,2017,21700934,2018-03-02 22:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,2,1,1,0,1,0,0,1,-8,3,1,0.333,1,1,1.0,0,0,0.0,116,108,0
1626220,2017,21700942,2018-03-03 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,17.0,0,1,3,3,0,1,0,0,0,7,2,0,0.0,1,0,0.0,0,0,0.0,91,98,0
1626220,2017,21700955,2018-03-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,17.0,2,2,2,2,0,0,0,3,1,0,3,1,0.333,2,0,0.0,0,0,0.0,94,80,0
1626220,2017,21700965,2018-03-07 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,19.0,4,0,2,2,0,0,1,1,0,6,2,1,0.5,0,0,0.0,3,2,0.667,84,104,0
1626220,2017,21700980,2018-03-09 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,19.0,6,3,7,7,0,1,1,1,0,12,7,3,0.429,3,0,0.0,0,0,0.0,78,95,0
1626220,2017,21700995,2018-03-11 16:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,15.0,3,0,6,4,2,0,2,0,2,2,7,1,0.143,3,1,0.333,0,0,0.0,99,116,0
1626220,2017,21701013,2018-03-13 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,17.0,2,2,3,2,1,1,1,2,2,18,3,1,0.333,2,0,0.0,0,0,0.0,110,79,0
1626220,2017,21701027,2018-03-15 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,21.0,7,1,5,3,2,2,1,1,3,6,6,1,0.167,2,1,0.5,4,4,1.0,116,88,0
1626220,2017,21701043,2018-03-17 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,16.0,2,0,5,5,0,0,0,1,2,-19,3,0,0.0,0,0,0.0,2,2,1.0,103,97,0
1626220,2017,21701062,2018-03-20 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,19.0,2,0,3,3,0,1,0,1,3,-3,6,1,0.167,3,0,0.0,0,0,0.0,94,99,0
1626220,2017,21701076,2018-03-22 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,12.0,5,1,1,1,0,0,0,0,1,-5,4,2,0.5,2,1,0.5,0,0,0.0,112,119,0
1626220,2017,21701085,2018-03-23 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,124,120,0
1626220,2017,21701102,2018-03-25 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,24.0,4,1,3,3,0,1,1,1,3,10,3,2,0.667,1,0,0.0,0,0,0.0,91,110,0
1626220,2017,21701121,2018-03-28 21:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,17.0,2,1,3,3,0,2,0,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,94,97,0
1626220,2017,21701135,2018-03-30 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,36.0,13,4,6,6,0,0,3,1,3,16,7,5,0.714,2,1,0.5,2,2,1.0,107,97,0
1626220,2017,21701151,2018-04-01 19:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,18.0,4,3,5,5,0,0,1,3,2,13,3,2,0.667,1,0,0.0,0,0,0.0,97,121,0
1626220,2017,21701166,2018-04-03 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,17.0,0,1,4,3,1,0,0,0,3,-6,4,0,0.0,1,0,0.0,0,0,0.0,117,110,0
1626220,2017,21701179,2018-04-05 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,31.0,8,3,5,5,0,0,0,1,1,10,5,3,0.6,2,1,0.5,2,1,0.5,117,95,0
1626220,2017,21701201,2018-04-08 18:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,24.0,15,2,5,5,0,0,0,2,2,10,7,5,0.714,4,2,0.5,4,3,0.75,97,112,0
1626220,2017,21701217,2018-04-10 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,15.0,9,0,5,5,0,1,0,0,2,8,4,4,1.0,1,1,1.0,0,0,0.0,119,79,0
1626220,2017,21701229,2018-04-11 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,6,1,8,8,0,0,0,0,3,-4,6,2,0.333,3,2,0.667,0,0,0.0,102,93,0
1626220,2017,41700171,2018-04-15 18:30:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,0,0,20.0,1,0,2,2,0,1,2,0,3,-9,1,0,0.0,1,0,0.0,2,1,0.5,116,108,0
1626220,2017,41700172,2018-04-18 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,0,1,13.0,3,0,3,3,0,0,0,0,1,-11,3,1,0.333,2,1,0.5,0,0,0.0,95,102,0
1626220,2017,41700173,2018-04-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,1,1,15.0,7,2,1,1,0,1,2,1,2,2,3,2,0.667,3,2,0.667,4,1,0.25,115,102,0
1626220,2017,41700174,2018-04-23 22:30:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,1,1,19.0,10,0,9,6,3,1,0,0,4,1,5,3,0.6,3,2,0.667,2,2,1.0,113,96,0
1626220,2017,41700175,2018-04-25 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,0,0,20.0,0,2,1,1,0,1,0,1,2,0,3,0,0.0,3,0,0.0,0,0,0.0,107,99,0
1626220,2017,41700176,2018-04-27 22:30:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,1,1,18.0,5,2,2,2,0,0,1,1,2,5,4,2,0.5,1,0,0.0,3,1,0.333,96,91,0
1626220,2017,41700221,2018-04-29 15:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,28.0,4,4,3,3,0,0,4,2,3,-5,5,2,0.4,2,0,0.0,0,0,0.0,110,96,0
1626220,2017,41700222,2018-05-02 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,27.0,6,2,4,4,0,0,0,3,1,-3,5,2,0.4,3,1,0.333,2,1,0.5,108,116,0
1626220,2017,41700223,2018-05-04 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,29.0,17,1,5,5,0,0,0,3,4,-29,10,7,0.7,5,3,0.6,0,0,0.0,92,113,0
1626220,2017,41700224,2018-05-06 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,28.0,8,1,5,5,0,0,0,4,3,-11,7,3,0.429,3,0,0.0,2,2,1.0,87,100,0
1626220,2017,41700225,2018-05-08 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,37.0,17,1,3,3,0,0,1,1,5,-7,10,6,0.6,2,1,0.5,4,4,1.0,112,102,0
1626220,2018,11800019,2018-10-02 21:00:00,Utah,Jazz,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1626220,2018,11800046,2018-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,112,123,0
1626220,2018,11800068,2018-10-11 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,1,23.0,4,1,5,5,0,0,0,3,4,12,4,2,0.5,1,0,0.0,0,0,0.0,93,132,0
1626220,2018,21800011,2018-10-17 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,0,5,4,0,0.0,1,0,0.0,0,0,0.0,117,123,0
1626220,2018,21800024,2018-10-19 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,10.0,0,0,0,0,0,0,0,2,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1626220,2018,21800045,2018-10-22 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,11.0,7,1,5,4,1,0,0,1,0,-12,4,2,0.5,1,1,1.0,2,2,1.0,84,92,0
1626220,2018,21800057,2018-10-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,16.0,2,0,2,2,0,0,0,1,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,89,100,0
1626220,2018,21800075,2018-10-27 19:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,15.0,8,3,2,2,0,0,1,0,3,0,6,3,0.5,4,2,0.5,0,0,0.0,111,132,0
1626220,2018,21800084,2018-10-28 19:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,17.0,5,0,4,4,0,0,1,2,2,0,2,2,1.0,1,1,1.0,0,0,0.0,104,113,0
1626220,2018,21800107,2018-10-31 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,17.0,6,1,4,3,1,0,1,0,0,-3,6,3,0.5,0,0,0.0,0,0,0.0,128,125,0
1626220,2018,21800122,2018-11-02 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,21.0,5,0,1,1,0,0,0,2,3,-6,6,2,0.333,1,0,0.0,2,1,0.5,100,110,0
1626220,2018,21800131,2018-11-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,23.0,4,4,3,3,0,0,0,0,2,-5,2,1,0.5,0,0,0.0,2,2,1.0,103,88,0
1626220,2018,21800146,2018-11-05 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,19.0,11,3,3,2,1,0,1,2,1,-2,8,5,0.625,1,0,0.0,2,1,0.5,111,124,0
1626220,2018,21800160,2018-11-07 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,12.0,7,2,0,0,0,0,0,0,2,6,6,3,0.5,1,0,0.0,1,1,1.0,117,102,0
1626220,2018,21800172,2018-11-09 21:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,14.0,2,0,4,3,1,0,0,2,1,-17,2,1,0.5,0,0,0.0,0,0,0.0,123,115,0
1626220,2018,21800194,2018-11-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,4.0,2,0,1,1,0,0,1,1,2,-3,2,1,0.5,1,0,0.0,0,0,0.0,88,96,0
1626220,2018,21800210,2018-11-14 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,9.0,1,0,0,0,0,0,1,1,2,-18,1,0,0.0,1,0,0.0,2,1,0.5,118,68,0
1626220,2018,21800218,2018-11-16 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,16.0,2,1,1,1,0,0,1,1,4,9,1,1,1.0,0,0,0.0,0,0,0.0,113,107,0
1626220,2018,21800229,2018-11-17 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,19.0,3,0,7,6,1,1,0,2,3,0,4,1,0.25,3,1,0.333,0,0,0.0,86,98,0
1626220,2018,21800241,2018-11-19 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,14.0,4,0,2,2,0,0,0,1,2,-25,2,2,1.0,0,0,0.0,0,0,0.0,121,94,0
1626220,2018,21800263,2018-11-21 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,14.0,2,1,3,2,1,0,1,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,110,119,0
1626220,2018,21800278,2018-11-23 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,26.0,2,4,5,5,0,0,1,1,2,-7,4,1,0.25,2,0,0.0,0,0,0.0,90,83,0
1626220,2018,21800292,2018-11-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,15.0,2,0,1,0,1,0,0,2,1,2,5,1,0.2,2,0,0.0,0,0,0.0,112,133,0
1626220,2018,21800299,2018-11-26 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,27.0,8,1,6,5,1,1,1,0,3,-9,5,3,0.6,1,0,0.0,2,2,1.0,88,121,0
