personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78097,1972,27200095,1972-11-08 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,37.0,34,3,3,0,0,0,0,0,4,0,26,16,0.614,0,0,0.0,2,2,1.0,107,99,0
78097,1972,27200098,1972-11-10 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,41.0,26,4,4,0,0,0,0,0,0,0,23,9,0.391,0,0,0.0,8,8,1.0,115,109,0
78097,1972,27200108,1972-11-12 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,44.0,33,7,5,0,0,0,0,0,0,0,21,11,0.524,0,0,0.0,12,11,0.917,119,108,0
78097,1972,27200114,1972-11-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,46.0,25,6,3,0,0,0,0,0,3,0,27,9,0.333,0,0,0.0,9,7,0.778,103,97,0
78097,1972,27200121,1972-11-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,38.0,33,2,7,0,0,0,0,0,5,0,31,13,0.418,0,0,0.0,8,7,0.875,113,94,0
78097,1972,27200124,1972-11-17 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,42.0,27,8,3,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,7,7,1.0,117,106,0
78097,1972,27200131,1972-11-18 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,44.0,18,5,3,0,0,0,0,0,0,0,18,6,0.333,0,0,0.0,7,6,0.856,126,122,0
78097,1972,27200142,1972-11-21 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,37.0,23,4,13,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,11,7,0.636,101,96,0
78097,1972,27200147,1972-11-23 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,45.0,42,15,10,0,0,0,0,0,0,0,26,17,0.654,0,0,0.0,11,8,0.726,128,122,0
78097,1972,27200156,1972-11-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,42.0,24,10,9,0,0,0,0,0,0,0,22,8,0.363,0,0,0.0,9,8,0.889,109,116,0
78097,1972,27200162,1972-11-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,40.0,22,11,6,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,6,4,0.667,112,107,0
78097,1972,27200166,1972-11-28 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,36.0,24,5,5,0,0,0,0,0,3,0,26,10,0.385,0,0,0.0,5,4,0.8,110,102,0
78097,1972,27200172,1972-11-29 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,34.0,27,6,5,0,0,0,0,0,0,0,23,10,0.434,0,0,0.0,9,7,0.778,109,98,0
78097,1972,27200179,1972-12-01 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,40.0,20,7,7,0,0,0,0,0,1,0,23,10,0.434,0,0,0.0,0,0,0.0,115,106,0
78097,1972,27200191,1972-12-03 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,38.0,17,6,2,0,0,0,0,0,0,0,24,8,0.333,0,0,0.0,2,1,0.5,101,119,0
78097,1972,27200197,1972-12-05 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,39.0,23,5,6,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,4,3,0.75,108,97,0
78097,1972,27200200,1972-12-06 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,43.0,28,9,4,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,9,8,0.889,114,105,0
78097,1972,27200203,1972-12-07 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,31.0,25,4,6,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,12,9,0.75,102,117,0
78097,1972,27200216,1972-12-09 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,30.0,18,8,5,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,6,4,0.667,116,97,0
78097,1972,27200220,1972-12-10 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,33.0,16,4,2,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,7,4,0.57,110,102,0
78097,1972,27200231,1972-12-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,30.0,10,5,2,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,4,4,1.0,100,105,0
78097,1972,27200246,1972-12-17 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,43.0,26,9,1,0,0,0,0,0,1,0,24,11,0.458,0,0,0.0,6,4,0.667,112,102,0
78097,1972,27200253,1972-12-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,40.0,27,6,11,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,3,3,1.0,117,84,0
78097,1972,27200260,1972-12-22 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,41.0,24,5,4,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,6,6,1.0,110,118,0
78097,1972,27200271,1972-12-25 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,42.0,26,9,4,0,0,0,0,0,5,0,23,11,0.477,0,0,0.0,4,4,1.0,115,108,0
78097,1972,27200273,1972-12-26 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,41.0,32,7,5,0,0,0,0,0,2,0,29,12,0.413,0,0,0.0,10,8,0.8,113,110,0
78097,1972,27200289,1972-12-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,40.0,29,5,1,0,0,0,0,0,4,0,20,13,0.65,0,0,0.0,3,3,1.0,106,99,0
78097,1972,27200296,1972-12-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,45.0,38,6,4,0,0,0,0,0,4,0,32,14,0.438,0,0,0.0,12,10,0.832,104,107,0
78097,1972,27203020,1973-01-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,29.0,15,5,3,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,8,7,0.875,111,88,0
78097,1972,27200308,1973-01-03 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,40.0,27,2,7,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,10,7,0.699,119,105,0
78097,1972,27200314,1973-01-05 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,30.0,14,4,0,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,0,0.0,115,126,0
78097,1972,27200320,1973-01-06 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,37.0,28,6,3,0,0,0,0,0,4,0,21,13,0.618,0,0,0.0,2,2,1.0,112,118,0
78097,1972,27200337,1973-01-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,37.0,37,5,1,0,0,0,0,0,0,0,33,17,0.515,0,0,0.0,4,3,0.75,123,121,0
78097,1972,27200345,1973-01-12 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,41.0,33,10,7,0,0,0,0,0,4,0,28,15,0.536,0,0,0.0,6,3,0.5,107,108,0
78097,1972,27200352,1973-01-13 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,46.0,23,10,5,0,0,0,0,0,3,0,27,9,0.333,0,0,0.0,5,5,1.0,110,116,0
78097,1972,27200356,1973-01-14 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,46.0,32,7,5,0,0,0,0,0,0,0,28,12,0.428,0,0,0.0,8,8,1.0,94,95,0
78097,1972,27200364,1973-01-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,38.0,22,6,5,0,0,0,0,0,6,0,22,9,0.408,0,0,0.0,6,4,0.667,101,102,0
78097,1972,27200374,1973-01-18 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,31.0,16,5,5,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,8,6,0.75,96,119,0
78097,1972,27200384,1973-01-20 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,35.0,15,8,3,0,0,0,0,0,0,0,18,6,0.333,0,0,0.0,8,3,0.375,104,124,0
78097,1972,37200001,1973-01-23 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,0,0.0,0,2,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0
78097,1972,27200394,1973-01-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,40.0,34,8,2,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,8,8,1.0,112,109,0
78097,1972,27200397,1973-01-26 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,42.0,33,4,6,0,0,0,0,0,3,0,24,12,0.5,0,0,0.0,12,9,0.75,116,120,0
78097,1972,27200403,1973-01-27 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,42.0,21,3,2,0,0,0,0,0,5,0,23,7,0.303,0,0,0.0,9,7,0.778,109,117,0
78097,1972,27200423,1973-02-01 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,39.0,22,4,3,0,0,0,0,0,0,0,25,9,0.359,0,0,0.0,4,4,1.0,106,120,0
78097,1972,27200431,1973-02-03 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,28.0,26,9,1,0,0,0,0,0,0,0,22,10,0.455,0,0,0.0,10,6,0.599,132,123,0
78097,1972,27200444,1973-02-06 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,39.0,29,4,6,0,0,0,0,0,3,0,24,14,0.582,0,0,0.0,2,1,0.5,126,111,0
78097,1972,27200452,1973-02-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,35.0,21,2,2,0,0,0,0,0,5,0,23,8,0.347,0,0,0.0,5,5,1.0,113,107,0
78097,1972,27200455,1973-02-08 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,31.0,28,11,3,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,11,10,0.909,125,112,0
78097,1972,27200462,1973-02-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,40.0,27,12,5,0,0,0,0,0,0,0,24,12,0.5,0,0,0.0,4,3,0.75,126,121,0
78097,1972,27200477,1973-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,39.0,24,12,5,0,0,0,0,0,0,0,29,11,0.379,0,0,0.0,4,2,0.5,124,107,0
78097,1972,27200486,1973-02-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,26.0,8,5,1,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,2,0,0.0,104,111,0
78097,1972,27200491,1973-02-17 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,47.0,41,5,5,0,0,0,0,0,4,0,28,15,0.536,0,0,0.0,13,11,0.845,127,111,0
78097,1972,27200497,1973-02-18 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,39.0,18,6,5,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,5,2,0.4,118,119,0
78097,1972,27200508,1973-02-20 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,35.0,25,2,2,0,0,0,0,0,2,0,24,8,0.333,0,0,0.0,12,9,0.75,107,97,0
78097,1972,27200512,1973-02-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,31.0,27,1,5,0,0,0,0,0,5,0,27,11,0.406,0,0,0.0,5,5,1.0,98,107,0
78097,1972,27200517,1973-02-23 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,34.0,29,5,5,0,0,0,0,0,0,0,20,11,0.55,0,0,0.0,8,7,0.875,106,125,0
78097,1972,27200521,1973-02-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,34.0,24,7,3,0,0,0,0,0,0,0,19,11,0.578,0,0,0.0,4,2,0.5,122,100,0
78097,1972,27200526,1973-02-25 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,33.0,24,4,4,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,2,2,1.0,109,111,0
78097,1972,27200538,1973-02-28 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,36.0,29,8,3,0,0,0,0,0,6,0,23,11,0.477,0,0,0.0,8,7,0.875,107,109,0
78097,1972,27200552,1973-03-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,42.0,21,7,6,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,3,3,1.0,117,118,0
78097,1972,27200558,1973-03-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,40.0,23,10,6,0,0,0,0,0,2,0,23,10,0.434,0,0,0.0,4,3,0.75,110,102,0
78097,1972,27200565,1973-03-08 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,45.0,29,9,1,0,0,0,0,0,0,0,29,12,0.413,0,0,0.0,6,5,0.832,134,141,0
78097,1972,27200575,1973-03-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,33.0,23,5,4,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,6,5,0.832,110,117,0
78097,1972,27200584,1973-03-12 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,27.0,12,5,4,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,1,0,0.0,126,95,0
78097,1972,27200586,1973-03-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,32.0,33,2,8,0,0,0,0,0,6,0,22,8,0.363,0,0,0.0,22,17,0.773,115,111,0
78097,1972,27200590,1973-03-14 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,40.0,32,5,7,0,0,0,0,0,4,0,25,11,0.44,0,0,0.0,11,10,0.909,114,120,0
78097,1972,27200595,1973-03-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,37.0,29,8,4,0,0,0,0,0,5,0,26,13,0.5,0,0,0.0,4,3,0.75,135,127,0
78097,1972,27200606,1973-03-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,38.0,35,5,4,0,0,0,0,0,4,0,31,17,0.548,0,0,0.0,4,1,0.25,131,113,0
78097,1972,27200619,1973-03-21 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,37.0,30,4,2,0,0,0,0,0,0,0,18,9,0.5,0,0,0.0,14,12,0.856,134,124,0
78097,1972,27200800,1973-03-23 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,36.0,28,4,3,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,8,8,1.0,125,124,0
78097,1972,27200639,1973-03-25 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,24.0,6,6,1,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,112,114,0
78097,1972,27200651,1973-03-28 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,34.0,10,7,5,0,0,0,0,0,3,0,19,4,0.21,0,0,0.0,2,2,1.0,125,127,0
78097,1973,27300009,1973-10-10 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,45.0,26,7,6,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,11,8,0.726,115,111,0
78097,1973,27300015,1973-10-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,38.0,12,6,4,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,3,2,0.667,84,107,0
78097,1973,27300026,1973-10-14 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,26.0,19,4,5,3,2,0,1,0,6,0,12,6,0.5,0,0,0.0,8,7,0.875,95,120,0
78097,1973,27300043,1973-10-20 23:40:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,44.0,29,9,3,0,0,0,0,0,0,0,22,9,0.408,0,0,0.0,15,11,0.732,118,108,0
78097,1973,27300047,1973-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,42.0,25,7,2,0,0,0,0,0,6,0,24,11,0.458,0,0,0.0,3,3,1.0,116,112,0
78097,1973,27300051,1973-10-23 20:05:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,40.0,23,4,8,4,4,1,1,0,3,0,24,9,0.375,0,0,0.0,5,5,1.0,121,109,0
78097,1973,27300056,1973-10-24 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,34.0,20,7,5,0,0,0,0,0,0,0,12,10,0.832,0,0,0.0,0,0,0.0,99,115,0
78097,1973,27300062,1973-10-26 19:35:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,43.0,26,0,6,0,0,0,0,0,4,0,26,12,0.462,0,0,0.0,2,2,1.0,98,93,0
78097,1973,27300069,1973-10-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,45.0,24,4,6,0,0,0,0,0,0,0,25,10,0.4,0,0,0.0,5,4,0.8,104,95,0
78097,1973,27300078,1973-10-30 20:05:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,28.0,21,5,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,12,11,0.917,122,101,0
78097,1973,27300085,1973-11-02 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,34.0,30,4,2,0,0,0,0,0,6,0,24,12,0.5,0,0,0.0,7,6,0.856,114,107,0
78097,1973,27300098,1973-11-04 19:35:00,Phoenix,Suns,Capital,Bullets,Regular Season,0,0,37.0,12,4,7,0,0,0,0,0,0,0,24,5,0.207,0,0,0.0,3,2,0.667,102,99,0
78097,1973,27300104,1973-11-07 20:05:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,42.0,31,1,10,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,14,11,0.786,122,115,0
78097,1973,27300111,1973-11-09 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,43.0,24,5,8,0,0,0,0,0,2,0,26,10,0.385,0,0,0.0,4,4,1.0,122,107,0
78097,1973,27300130,1973-11-13 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,44.0,38,8,1,0,0,0,0,0,0,0,30,17,0.566,0,0,0.0,7,4,0.57,116,108,0
78097,1973,27300137,1973-11-15 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,34.0,33,6,0,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,12,9,0.75,116,94,0
78097,1973,27300147,1973-11-17 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,42.0,30,7,6,0,0,0,0,0,5,0,23,10,0.434,0,0,0.0,13,10,0.769,110,130,0
78097,1973,27300153,1973-11-20 19:30:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,28.0,16,5,2,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,2,2,1.0,127,100,0
78097,1973,27300159,1973-11-21 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,42.0,32,6,5,3,2,0,3,0,5,0,28,15,0.536,0,0,0.0,2,2,1.0,107,104,0
78097,1973,27300169,1973-11-23 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,40.0,30,2,3,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,9,8,0.889,94,99,0
78097,1973,27300183,1973-11-27 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,35.0,10,5,2,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,1,0,0.0,125,111,0
78097,1973,27300192,1973-11-29 20:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,28.0,20,7,0,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,2,2,1.0,119,99,0
78097,1973,27300200,1973-11-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,47.0,27,6,3,2,1,1,4,0,2,0,32,11,0.343,0,0,0.0,5,5,1.0,99,107,0
78097,1973,27300205,1973-12-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,24.0,9,3,1,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,4,3,0.75,109,121,0
78097,1973,27300215,1973-12-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,44.0,23,9,6,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,4,3,0.75,120,103,0
78097,1973,27300220,1973-12-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,41.0,27,6,7,5,2,0,3,0,4,0,23,11,0.477,0,0,0.0,6,5,0.832,103,97,0
78097,1973,27300230,1973-12-07 20:00:00,Phoenix,Suns,Capital,Bullets,Regular Season,1,1,36.0,40,6,3,0,0,1,4,0,5,0,27,18,0.667,0,0,0.0,5,4,0.8,114,92,0
78097,1973,27300237,1973-12-09 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,43.0,31,5,2,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,7,5,0.713,106,117,0
78097,1973,27300241,1973-12-11 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,39.0,18,4,4,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,2,2,1.0,105,97,0
78097,1973,27300252,1973-12-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,43.0,32,3,3,0,3,0,1,0,4,0,24,12,0.5,0,0,0.0,12,8,0.667,108,119,0
78097,1973,27300263,1973-12-15 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,36.0,41,8,2,0,0,0,0,0,1,0,32,19,0.593,0,0,0.0,4,3,0.75,121,120,0
78097,1973,27300268,1973-12-16 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,41.0,38,5,3,0,0,0,0,0,4,0,29,16,0.552,0,0,0.0,8,6,0.75,109,113,0
78097,1973,27300280,1973-12-19 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,39.0,44,2,3,0,0,0,0,0,6,0,37,18,0.485,0,0,0.0,12,8,0.667,98,101,0
78097,1973,27300293,1973-12-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,45.0,31,7,7,0,0,0,0,0,0,0,28,11,0.393,0,0,0.0,9,9,1.0,121,112,0
78097,1973,27300300,1973-12-25 18:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,32.0,27,6,7,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,9,7,0.778,135,100,0
78097,1973,27300311,1973-12-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,48.0,33,9,7,0,0,0,0,0,2,0,32,15,0.468,0,0,0.0,5,3,0.599,111,100,0
78097,1973,27300315,1973-12-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,38.0,29,4,3,0,0,0,0,0,4,0,25,14,0.56,0,0,0.0,3,1,0.333,119,107,0
