personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77065,1991,29101075,1992-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,18.0,8,0,3,3,0,0,1,0,6,0,6,4,0.667,0,0,0.0,0,0,0.0,94,100,0
77065,1991,29101093,1992-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,18.0,4,3,1,1,0,1,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,109,106,0
77065,1991,29101099,1992-04-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,23.0,9,2,6,5,1,0,0,1,2,0,3,3,1.0,0,0,0.0,3,3,1.0,92,104,0
77065,1992,29200019,1992-11-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,28.0,12,0,2,1,1,0,2,1,5,0,12,5,0.416,1,0,0.0,2,2,1.0,106,122,0
77065,1992,29200033,1992-11-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,32.0,9,1,4,4,0,1,0,1,3,0,8,4,0.5,0,0,0.0,2,1,0.5,118,104,0
77065,1992,29200037,1992-11-11 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,28.0,18,1,6,2,4,0,3,2,5,0,13,8,0.614,0,0,0.0,4,2,0.5,116,124,0
77065,1992,29200061,1992-11-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,25.0,6,1,0,0,0,0,0,2,6,0,6,3,0.5,0,0,0.0,0,0,0.0,113,105,0
77065,1992,29200079,1992-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,21.0,11,1,7,4,3,0,0,1,5,0,14,4,0.285,0,0,0.0,6,3,0.5,134,111,0
77065,1992,29200087,1992-11-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,23.0,0,1,4,3,1,0,1,2,4,0,6,0,0.0,0,0,0.0,0,0,0.0,123,95,0
77065,1992,29200103,1992-11-21 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,19.0,2,1,2,2,0,2,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,108,119,0
77065,1992,29200130,1992-11-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,19.0,7,0,4,3,1,0,2,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,112,130,0
77065,1992,29200141,1992-11-27 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,27.0,12,2,4,3,1,1,0,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,104,127,0
77065,1992,29200161,1992-11-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,21.0,14,2,7,4,3,0,2,3,5,0,10,7,0.699,0,0,0.0,0,0,0.0,114,85,0
77065,1992,29200167,1992-12-01 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,9,0,2,1,1,1,1,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,116,101,0
77065,1992,29200183,1992-12-03 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,18.0,8,0,6,2,4,0,0,1,6,0,6,3,0.5,0,0,0.0,2,2,1.0,125,108,0
77065,1992,29200198,1992-12-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,21.0,5,1,7,5,2,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,96,117,0
77065,1992,29200213,1992-12-08 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,19.0,4,1,3,3,0,0,0,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,112,126,0
77065,1992,29200229,1992-12-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,18.0,2,0,4,0,4,1,2,4,6,0,6,1,0.167,0,0,0.0,0,0,0.0,88,111,0
77065,1992,29200241,1992-12-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,10,0,2,0,2,0,0,3,6,0,9,5,0.556,0,0,0.0,0,0,0.0,91,113,0
77065,1992,29200269,1992-12-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,35.0,12,1,9,8,1,2,1,3,4,0,12,6,0.5,0,0,0.0,0,0,0.0,102,95,0
77065,1992,29200274,1992-12-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,31.0,8,0,6,4,2,0,1,1,6,0,10,3,0.299,0,0,0.0,2,2,1.0,122,101,0
77065,1992,29200284,1992-12-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,25.0,6,2,4,3,1,1,1,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,112,93,0
77065,1992,29200299,1992-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,12.0,4,1,0,0,0,1,2,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,108,94,0
77065,1992,29200315,1992-12-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,29.0,9,1,4,2,2,1,1,1,2,0,10,3,0.299,0,0,0.0,4,3,0.75,111,97,0
77065,1992,29200325,1992-12-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,21.0,4,0,5,4,1,0,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,96,110,0
77065,1992,29200344,1992-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,19.0,8,1,0,0,0,1,2,2,5,0,7,3,0.428,0,0,0.0,2,2,1.0,139,81,0
77065,1992,29200355,1992-12-30 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,33.0,8,4,8,7,1,0,3,2,5,0,12,3,0.25,0,0,0.0,2,2,1.0,111,92,0
77065,1992,29200367,1993-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,29.0,7,0,2,2,0,1,0,1,5,0,8,3,0.375,0,0,0.0,1,1,1.0,103,71,0
77065,1992,29200384,1993-01-05 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,37.0,6,2,9,7,2,1,0,1,5,0,7,2,0.285,0,0,0.0,4,2,0.5,95,109,0
77065,1992,29200392,1993-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,31.0,12,3,4,2,2,0,2,1,6,0,12,6,0.5,0,0,0.0,0,0,0.0,107,111,0
77065,1992,29200405,1993-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,18.0,2,3,3,3,0,1,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,102,126,0
77065,1992,29200418,1993-01-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,18.0,11,0,2,2,0,1,0,0,1,0,7,4,0.57,1,0,0.0,3,3,1.0,113,132,0
77065,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,15.0,8,2,1,1,0,1,2,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,112,96,0
77065,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,7.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
77065,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,16.0,12,0,2,2,0,0,0,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,127,106,0
77065,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
77065,1992,29200520,1993-01-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,15.0,4,1,1,1,0,1,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,88,123,0
77065,1992,29200537,1993-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,16.0,4,2,0,0,0,1,1,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,120,130,0
77065,1992,29200549,1993-01-30 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,25.0,15,2,3,1,2,0,1,1,4,0,10,7,0.699,1,0,0.0,1,1,1.0,126,105,0
77065,1992,29200554,1993-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,11.0,6,0,2,1,1,2,1,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,96,115,0
77065,1992,29200587,1993-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,13.0,4,1,1,1,0,2,1,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,105,104,0
77065,1992,29200592,1993-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,7,1,2,2,0,0,1,4,5,0,5,2,0.4,0,0,0.0,4,3,0.75,111,93,0
77065,1992,29200616,1993-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77065,1992,29200625,1993-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,4.0,2,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,109,0
77065,1992,29200635,1993-02-13 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,17.0,10,0,2,1,1,2,1,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,96,119,0
77065,1992,29200655,1993-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,17.0,4,1,3,3,0,0,1,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,117,87,0
77065,1992,29200663,1993-02-17 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,10.0,9,1,3,3,0,1,0,1,2,0,6,4,0.667,0,0,0.0,1,1,1.0,124,97,0
77065,1992,29200691,1993-02-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,10.0,2,0,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,113,0
77065,1992,29200703,1993-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,2,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,4,4,1.0,99,89,0
77065,1992,29200717,1993-02-28 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,110,96,0
77065,1992,29200730,1993-03-02 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,15.0,1,0,1,1,0,1,1,1,4,0,4,0,0.0,0,0,0.0,2,1,0.5,120,86,0
77065,1992,29200738,1993-03-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,97,0
77065,1992,29200834,1993-03-17 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
77065,1992,29200863,1993-03-21 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,14.0,8,0,3,0,3,0,2,0,2,0,3,2,0.667,0,0,0.0,7,4,0.57,106,84,0
77065,1992,29200874,1993-03-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,0,0,0,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
77065,1992,29200880,1993-03-24 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,101,0
77065,1992,29200911,1993-03-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,5.0,0,1,3,1,2,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,107,114,0
77065,1992,29200932,1993-03-31 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,10.0,2,1,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
77065,1992,29200941,1993-04-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,22.0,6,2,2,1,1,1,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,93,134,0
77065,1992,29200953,1993-04-04 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,115,0
77065,1992,29200966,1993-04-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,21.0,10,1,2,1,1,0,0,2,3,0,6,5,0.832,0,0,0.0,0,0,0.0,107,109,0
77065,1992,29200981,1993-04-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,20.0,10,1,6,6,0,1,1,1,4,0,6,4,0.667,0,0,0.0,2,2,1.0,126,107,0
77065,1992,29200994,1993-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,14.0,2,1,4,1,3,1,0,0,5,0,7,1,0.142,1,0,0.0,0,0,0.0,100,94,0
77065,1992,29201008,1993-04-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,30.0,10,2,7,5,2,0,0,1,2,0,6,4,0.667,1,0,0.0,4,2,0.5,107,94,0
77065,1992,29201027,1993-04-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,26.0,14,2,6,2,4,0,0,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,99,112,0
77065,1992,29201033,1993-04-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,21.0,11,0,3,3,0,0,2,1,4,0,6,4,0.667,0,0,0.0,4,3,0.75,99,86,0
77065,1992,29201044,1993-04-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,24.0,4,0,5,5,0,1,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,107,108,0
77065,1992,29201066,1993-04-20 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,24.0,12,2,4,3,1,2,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,98,107,0
77065,1992,29201071,1993-04-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,24.0,6,2,5,3,2,0,2,0,4,0,5,1,0.2,0,0,0.0,4,4,1.0,137,112,0
77065,1992,29201087,1993-04-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,34.0,11,3,8,7,1,0,2,3,3,0,7,3,0.428,1,0,0.0,7,5,0.713,103,100,0
77065,1992,29201097,1993-04-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,30.0,11,2,6,4,2,0,6,3,5,0,7,5,0.713,1,1,1.0,0,0,0.0,123,128,0
