personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628021,2017,21700079,2017-10-28 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,16.0,4,0,2,2,0,0,2,0,1,-14,3,1,0.333,0,0,0.0,4,2,0.5,69,101,0
1628021,2017,21700110,2017-11-01 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,29.0,4,1,11,10,1,2,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,97,91,0
1628021,2017,21700120,2017-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,35.0,16,1,5,5,0,1,2,0,3,21,12,7,0.583,2,0,0.0,3,2,0.667,83,105,0
1628021,2017,21700133,2017-11-04 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,19.0,7,2,4,3,1,1,1,1,2,8,7,3,0.429,1,1,1.0,0,0,0.0,90,96,0
1628021,2017,21700315,2017-11-30 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1628021,2017,21700322,2017-12-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,22.0,9,5,9,7,2,0,0,1,1,16,7,4,0.571,1,0,0.0,2,1,0.5,106,107,0
1628021,2017,21700344,2017-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,16.0,2,3,1,1,0,0,1,2,3,-11,2,0,0.0,1,0,0.0,2,2,1.0,91,113,0
1628021,2017,21700354,2017-12-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,22.0,11,0,3,2,1,1,1,2,1,6,6,5,0.833,0,0,0.0,4,1,0.25,98,96,0
1628021,2017,21700367,2017-12-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,32.0,11,4,6,5,1,3,0,0,4,8,7,5,0.714,0,0,0.0,2,1,0.5,111,119,0
1628021,2017,21700380,2017-12-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,30.0,15,1,5,4,1,2,1,0,2,-9,9,6,0.667,0,0,0.0,7,3,0.429,104,102,0
1628021,2017,21700391,2017-12-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,26.0,13,1,6,5,1,0,1,0,0,30,6,3,0.5,0,0,0.0,8,7,0.875,108,85,0
1628021,2017,21700409,2017-12-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,28.0,3,1,8,7,1,0,0,0,2,15,3,1,0.333,0,0,0.0,2,1,0.5,103,100,0
1628021,2017,21700426,2017-12-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,35.0,13,1,8,6,2,0,3,2,5,11,9,5,0.556,1,1,1.0,3,2,0.667,109,115,0
1628021,2017,21700444,2017-12-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,26.0,10,2,1,1,0,0,0,0,4,6,4,3,0.75,0,0,0.0,4,4,1.0,117,115,0
1628021,2017,21700458,2017-12-20 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,19.0,4,3,2,1,1,0,2,1,4,-6,2,2,1.0,0,0,0.0,0,0,0.0,112,94,0
1628021,2017,21700466,2017-12-21 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,2,3,2,1,0,1,2,1,-15,5,1,0.2,3,0,0.0,0,0,0.0,115,112,0
1628021,2017,21700485,2017-12-23 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,11,1,4,3,1,0,0,3,1,-8,6,4,0.667,0,0,0.0,8,3,0.375,117,92,0
1628021,2017,21700501,2017-12-26 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,24.0,7,1,9,5,4,0,2,0,3,8,6,3,0.5,0,0,0.0,2,1,0.5,106,115,0
1628021,2017,21700509,2017-12-27 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,19.0,5,1,3,3,0,0,1,2,0,-10,6,2,0.333,2,0,0.0,4,1,0.25,92,87,0
1628021,2017,21700524,2017-12-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,32.0,7,1,4,3,1,0,1,2,5,9,5,2,0.4,1,1,1.0,2,2,1.0,119,107,0
1628021,2017,21700537,2017-12-31 15:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,25.0,11,2,6,4,2,1,3,0,3,-1,6,3,0.5,0,0,0.0,8,5,0.625,114,110,0
1628021,2017,21700547,2018-01-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,18.0,3,0,4,2,2,0,0,0,2,-2,4,1,0.25,0,0,0.0,2,1,0.5,120,124,0
1628021,2017,21700560,2018-01-03 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,16.0,2,0,3,2,1,0,0,0,1,-18,3,1,0.333,0,0,0.0,0,0,0.0,115,124,0
1628021,2017,21700572,2018-01-05 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,21.0,13,0,2,1,1,0,0,3,4,-1,9,6,0.667,0,0,0.0,3,1,0.333,124,127,0
1628021,2017,21700581,2018-01-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,17.0,5,0,1,0,1,0,1,0,1,-11,3,2,0.667,1,0,0.0,2,1,0.5,125,86,0
1628021,2017,21700593,2018-01-08 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,17.0,10,1,2,1,1,1,0,1,0,-4,6,3,0.5,0,0,0.0,5,4,0.8,107,116,0
1628021,2017,21700607,2018-01-10 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,32.0,13,1,5,4,1,1,1,2,3,-9,8,4,0.5,0,0,0.0,5,5,1.0,119,122,0
1628021,2017,21700632,2018-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,26.0,2,0,4,2,2,2,1,0,0,-1,5,1,0.2,1,0,0.0,0,0,0.0,107,105,0
1628021,2017,21700644,2018-01-15 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,12.0,1,0,3,1,2,0,0,0,0,-10,2,0,0.0,0,0,0.0,2,1,0.5,119,111,0
1628021,2017,21700657,2018-01-17 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,26.0,8,1,6,3,3,0,2,1,3,24,5,3,0.6,0,0,0.0,2,2,1.0,112,119,0
1628021,2017,21700675,2018-01-20 17:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,22.0,4,2,6,5,1,0,0,4,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,97,113,0
1628021,2017,21700692,2018-01-22 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,15.0,6,0,3,1,2,1,1,0,3,5,4,2,0.5,0,0,0.0,4,2,0.5,132,128,0
1628021,2017,21700704,2018-01-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,21.0,10,4,5,4,1,0,1,1,2,-1,4,3,0.75,1,1,1.0,6,3,0.5,115,101,0
1628021,2017,21700717,2018-01-26 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,19.0,8,1,5,3,2,0,0,1,4,1,6,4,0.667,0,0,0.0,2,0,0.0,103,108,0
1628021,2017,21700731,2018-01-28 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,16.0,1,0,1,0,1,1,1,3,2,-11,1,0,0.0,0,0,0.0,2,1,0.5,96,110,0
1628021,2017,21700759,2018-01-31 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,4,2,2,0,1,0,2,10,7,2,0.286,0,0,0.0,6,2,0.333,124,108,0
1628021,2017,21700775,2018-02-03 15:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,1,-21,1,0,0.0,0,0,0.0,2,2,1.0,113,103,0
1628021,2017,21700795,2018-02-05 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628021,2017,21700822,2018-02-09 21:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,3,3,3,0,1,0,0,1,-20,1,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1628021,2017,21700829,2018-02-10 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,26.0,12,3,4,3,1,0,0,0,2,7,7,4,0.571,1,0,0.0,5,4,0.8,90,101,0
1628021,2017,21700844,2018-02-12 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,13.0,5,0,1,1,0,0,1,1,2,-1,0,0,0.0,0,0,0.0,6,5,0.833,105,101,0
1628021,2017,21700859,2018-02-14 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,20.0,8,0,6,5,1,1,0,0,3,-7,4,2,0.5,1,0,0.0,6,4,0.667,98,122,0
1628021,2017,21700870,2018-02-22 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,33.0,21,2,9,7,2,1,1,1,6,1,14,9,0.643,3,3,1.0,0,0,0.0,115,116,0
1628021,2017,21700888,2018-02-24 21:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,33.0,14,0,9,7,2,0,0,2,2,-16,9,6,0.667,1,0,0.0,4,2,0.5,122,104,0
1628021,2017,21700899,2018-02-26 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,31.0,6,2,6,6,0,0,2,2,2,-21,4,2,0.5,1,1,1.0,2,1,0.5,104,87,0
1628021,2017,21700907,2018-02-27 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,31.0,11,2,6,3,3,1,3,0,5,1,5,4,0.8,1,1,1.0,2,2,1.0,118,103,0
1628021,2017,21700930,2018-03-02 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,33.0,10,5,11,9,2,1,3,2,3,10,9,4,0.444,2,0,0.0,2,2,1.0,108,100,0
1628021,2017,21700953,2018-03-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,29.0,10,3,3,1,2,0,2,3,3,-23,7,3,0.429,1,1,1.0,6,3,0.5,89,105,0
1628021,2017,21700967,2018-03-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,24.0,8,1,4,2,2,0,0,1,2,-5,4,3,0.75,0,0,0.0,3,2,0.667,119,110,0
1628021,2017,21700977,2018-03-09 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,23.0,2,0,2,2,0,0,0,3,2,-12,4,0,0.0,1,0,0.0,2,2,1.0,99,83,0
1628021,2017,21700993,2018-03-11 15:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,22.0,10,2,3,3,0,0,1,0,5,-5,4,3,0.75,2,2,1.0,4,2,0.5,122,129,0
1628021,2017,21701010,2018-03-13 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,27.0,15,1,4,3,1,2,1,1,1,-2,11,7,0.636,2,1,0.5,0,0,0.0,106,112,0
1628021,2017,21701024,2018-03-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,13.0,10,0,4,2,2,0,1,1,0,-9,6,3,0.5,1,0,0.0,5,4,0.8,110,111,0
1628021,2017,21701039,2018-03-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,1,4,1,3,0,0,2,1,-11,6,2,0.333,0,0,0.0,2,1,0.5,109,114,0
1628021,2017,21701055,2018-03-19 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,20.0,7,4,3,2,1,1,1,1,0,-6,5,2,0.4,1,0,0.0,5,3,0.6,110,92,0
1628021,2017,21701069,2018-03-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,25.0,11,3,4,2,2,1,2,0,5,-12,11,5,0.455,2,0,0.0,2,1,0.5,102,135,0
1628021,2017,21701083,2018-03-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,26.0,10,1,4,1,3,0,0,2,2,-19,7,2,0.286,1,0,0.0,6,6,1.0,105,118,0
1628021,2017,21701089,2018-03-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,25.0,13,1,7,6,1,0,1,1,5,-12,12,5,0.417,3,1,0.333,3,2,0.667,117,95,0
1628021,2017,21701111,2018-03-27 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,29.0,6,0,6,4,2,0,1,3,2,-23,8,2,0.25,1,0,0.0,2,2,1.0,118,86,0
1628021,2017,21701125,2018-03-29 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,35.0,15,4,7,6,1,1,0,2,2,-2,11,4,0.364,1,1,1.0,8,6,0.75,103,92,0
1628021,2017,21701129,2018-03-30 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,20.0,3,1,1,1,0,0,1,2,3,6,5,1,0.2,1,0,0.0,2,1,0.5,82,90,0
1628021,2017,21701144,2018-04-01 15:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,19.0,10,5,6,4,2,0,2,1,1,5,10,4,0.4,1,0,0.0,2,2,1.0,113,94,0
1628021,2017,21701160,2018-04-03 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,31.0,10,5,9,7,2,0,1,1,3,10,9,5,0.556,0,0,0.0,0,0,0.0,120,114,0
1628021,2017,21701185,2018-04-06 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,10,1,4,3,1,0,1,1,3,-7,14,5,0.357,2,0,0.0,0,0,0.0,111,104,0
1628021,2017,21701193,2018-04-07 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,30.0,6,3,3,3,0,0,1,0,2,-22,10,2,0.2,1,0,0.0,2,2,1.0,96,124,0
1628021,2017,21701205,2018-04-09 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,30.0,11,1,10,4,6,0,0,4,4,-4,11,5,0.455,1,1,1.0,0,0,0.0,114,105,0
1628021,2017,21701224,2018-04-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,29.0,13,2,6,4,2,0,1,3,3,-18,16,5,0.313,3,1,0.333,3,2,0.667,87,119,0
1628021,2018,11800017,2018-10-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1628021,2018,11800040,2018-10-06 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628021,2018,11800049,2018-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1628021,2018,11800075,2018-10-12 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,22.0,5,3,4,4,0,1,0,0,3,5,3,1,0.333,0,0,0.0,4,3,0.75,110,129,0
1628021,2018,21800008,2018-10-17 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1628021,2018,21800021,2018-10-19 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1628021,2018,21800053,2018-10-24 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,3.0,0,1,0,0,0,1,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
1628021,2018,21800063,2018-10-25 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1628021,2018,21800077,2018-10-27 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,14.0,7,0,1,1,0,1,0,0,0,13,5,2,0.4,1,1,1.0,2,2,1.0,107,119,0
1628021,2018,21800097,2018-10-30 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,3,3,0,0,0,1,0,-11,3,1,0.333,1,0,0.0,0,0,0.0,136,114,0
1628021,2018,21800112,2018-11-01 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,9.0,4,1,2,2,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,2,2,1.0,91,110,0
1628021,2018,21800126,2018-11-03 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,5.0,3,1,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,4,3,0.75,126,94,0
1628021,2018,21800142,2018-11-05 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1628021,2018,21800153,2018-11-07 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,13.0,3,0,1,1,0,1,1,0,0,-9,1,0,0.0,0,0,0.0,4,3,0.75,86,95,0
1628021,2018,21800178,2018-11-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,17.0,5,0,2,2,0,1,1,0,0,-5,5,1,0.2,3,0,0.0,4,3,0.75,99,98,0
1628021,2018,21800199,2018-11-13 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,26.0,18,2,5,4,1,0,1,0,3,22,9,7,0.778,2,2,1.0,3,2,0.667,113,89,0
1628021,2018,21800203,2018-11-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,28.0,11,1,7,6,1,1,2,1,2,-19,8,5,0.625,2,0,0.0,2,1,0.5,119,95,0
1628021,2018,21800240,2018-11-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,7,0,4,3,1,0,1,0,4,16,6,2,0.333,1,0,0.0,5,3,0.6,113,102,0
1628021,2018,21800256,2018-11-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,23.0,7,1,3,2,1,0,1,1,5,-4,7,2,0.286,6,1,0.167,3,2,0.667,105,109,0
1628021,2018,21800270,2018-11-23 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,29.0,7,2,5,5,0,0,1,1,1,9,4,2,0.5,1,1,1.0,4,2,0.5,112,121,0
1628021,2018,21800279,2018-11-24 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,38.0,12,0,4,1,3,1,2,1,4,11,16,5,0.313,5,0,0.0,4,2,0.5,117,108,0
