personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76133,1962,26200132,1962-12-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,4,0.667,94,112,0
76133,1962,26200134,1962-12-16 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,28.0,18,3,10,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,4,4,1.0,115,108,0
76133,1962,26200138,1962-12-18 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,12.0,5,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,130,110,0
76133,1962,26200142,1962-12-19 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,24.0,5,0,10,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,135,106,0
76133,1962,26200145,1962-12-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,25.0,4,0,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,100,105,0
76133,1962,26200151,1962-12-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,9.0,4,0,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,94,91,0
76133,1962,26200154,1962-12-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,33.0,12,1,9,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,3,2,0.667,106,104,0
76133,1962,26200162,1962-12-29 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,2,0.667,102,100,0
76133,1962,26200164,1962-12-30 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,1,37.0,18,1,7,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,7,4,0.57,100,107,0
76133,1962,26200168,1963-01-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,21.0,8,0,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,120,95,0
76133,1962,26200173,1963-01-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,121,100,0
76133,1962,26200177,1963-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,5,2,7,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,7,3,0.428,92,90,0
76133,1962,26200179,1963-01-06 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,19.0,5,1,7,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,3,1.0,114,103,0
76133,1962,26200184,1963-01-08 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,33.0,14,1,16,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,96,99,0
76133,1962,26200189,1963-01-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,30.0,27,3,15,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,11,9,0.817,110,95,0
76133,1962,26200196,1963-01-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,35.0,21,1,9,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,7,5,0.713,115,109,0
76133,1962,26200199,1963-01-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,35.0,8,0,14,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,6,6,1.0,104,105,0
76133,1962,26200208,1963-01-19 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,40.0,21,0,10,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,6,3,0.5,116,114,0
76133,1962,26200211,1963-01-20 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,17.0,3,2,6,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,116,115,0
76133,1962,26200216,1963-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,30.0,10,0,11,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,6,6,1.0,93,113,0
76133,1962,26200221,1963-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,33.0,18,3,14,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,6,4,0.667,111,109,0
76133,1962,26200225,1963-01-25 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,29.0,3,2,12,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,113,98,0
76133,1962,26200231,1963-01-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,42.0,16,0,15,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,3,2,0.667,101,105,0
76133,1962,26200232,1963-01-29 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,19.0,10,0,5,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,123,105,0
76133,1962,26200240,1963-01-31 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,4,0.57,112,100,0
76133,1962,26200242,1963-02-01 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,4,3,0.75,111,119,0
76133,1962,26200246,1963-02-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,17,0,12,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,6,3,0.5,97,103,0
76133,1962,26200252,1963-02-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,37.0,14,6,15,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,120,105,0
76133,1962,26200260,1963-02-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,31.0,24,0,8,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,8,6,0.75,112,116,0
76133,1962,26200269,1963-02-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,36.0,7,1,10,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,3,0.75,95,102,0
76133,1962,26200271,1963-02-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,24.0,6,2,7,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,128,100,0
76133,1962,26200276,1963-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,5,1.0,102,103,0
76133,1962,26200278,1963-02-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,28.0,11,1,17,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,6,3,0.5,123,113,0
76133,1962,26200282,1963-02-15 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,32.0,15,0,11,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,6,5,0.832,96,99,0
76133,1962,26200285,1963-02-16 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,18.0,3,0,8,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,94,114,0
76133,1962,26200300,1963-02-22 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,29.0,19,3,9,0,0,0,0,0,4,0,10,8,0.8,0,0,0.0,5,3,0.599,115,98,0
76133,1962,26200307,1963-02-24 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,26.0,21,1,8,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,7,5,0.713,127,106,0
76133,1962,26200311,1963-02-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,45.0,19,2,21,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,4,3,0.75,114,107,0
76133,1962,26200314,1963-02-27 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,40.0,25,0,11,0,0,0,0,0,5,0,23,11,0.477,0,0,0.0,7,3,0.428,98,93,0
76133,1962,26200318,1963-03-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,16,1,10,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,5,4,0.8,115,113,0
76133,1962,26200325,1963-03-03 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,27.0,10,2,11,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,4,1.0,104,97,0
76133,1962,26200330,1963-03-05 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,22.0,6,4,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,116,93,0
76133,1962,26200335,1963-03-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,24,3,17,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,8,6,0.75,124,129,0
76133,1962,26200338,1963-03-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,35.0,17,3,14,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,1,1,1.0,117,101,0
76133,1962,26200340,1963-03-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,14.0,4,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,132,120,0
76133,1962,26200343,1963-03-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,31.0,17,0,7,0,0,0,0,0,5,0,10,8,0.8,0,0,0.0,2,1,0.5,109,96,0
76133,1962,26200349,1963-03-13 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,36.0,20,0,13,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,2,2,1.0,98,112,0
76133,1962,26200351,1963-03-14 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,35.0,15,0,10,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,7,3,0.428,109,114,0
76133,1962,26200353,1963-03-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,31.0,14,0,16,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,1,0,0.0,119,108,0
76133,1962,26200359,1963-03-17 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,18.0,4,1,7,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,2,2,1.0,119,105,0
76133,1962,46200211,1963-03-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,24.0,0,0,10,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,1,0,0.0,118,99,0
76133,1962,46200212,1963-03-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,18.0,7,3,3,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,1,1,1.0,122,108,0
76133,1962,46200213,1963-03-24 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,0,0,29.0,7,0,7,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,5,3,0.599,107,103,0
76133,1962,46200214,1963-03-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,0,1,33.0,17,2,13,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,4,3,0.75,100,104,0
76133,1962,46200321,1963-03-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,24.0,4,1,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,112,104,0
76133,1962,46200322,1963-04-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,12.0,3,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,101,99,0
76133,1962,46200323,1963-04-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,36.0,21,1,15,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,3,3,1.0,125,112,0
76133,1962,46200324,1963-04-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,33.0,15,1,9,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,124,114,0
76133,1962,46200325,1963-04-07 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,23.0,10,0,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,2,0.667,123,100,0
76133,1962,46200326,1963-04-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,35.0,16,2,13,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,5,4,0.8,121,113,0
76133,1962,46200327,1963-04-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,40.0,17,1,7,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,9,7,0.778,115,100,0
76133,1963,26300003,1963-10-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,34.0,7,1,13,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,6,3,0.5,93,112,0
76133,1963,26300007,1963-10-19 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,43.0,21,0,16,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,9,7,0.778,117,108,0
76133,1963,26300014,1963-10-23 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,0,44.0,13,1,11,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,10,7,0.699,95,99,0
76133,1963,26300018,1963-10-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,39.0,38,2,17,0,0,0,0,0,3,0,20,13,0.65,0,0,0.0,16,12,0.75,127,103,0
76133,1963,26300021,1963-10-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,35.0,18,0,8,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,9,6,0.667,112,123,0
76133,1963,26300022,1963-10-29 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,8,5,0.625,103,109,0
76133,1963,26300026,1963-10-30 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,23.0,7,0,5,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,121,104,0
76133,1963,26300033,1963-11-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,27.0,13,3,6,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,128,99,0
76133,1963,26300036,1963-11-06 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,31.0,19,1,11,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,3,3,1.0,110,112,0
76133,1963,26300041,1963-11-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,38.0,13,1,16,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,3,0.75,108,106,0
76133,1963,26300045,1963-11-09 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,27.0,0,1,12,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,91,113,0
76133,1963,26300048,1963-11-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,21.0,11,1,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,10,5,0.5,116,110,0
76133,1963,26300052,1963-11-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,38.0,19,1,9,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,7,5,0.713,106,102,0
76133,1963,26300055,1963-11-14 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,34.0,18,1,9,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,2,2,1.0,117,105,0
76133,1963,26300070,1963-11-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,19.0,1,0,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,111,99,0
76133,1963,26300071,1963-11-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,12,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,1,0,0.0,133,121,0
76133,1963,26300073,1963-11-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,122,113,0
76133,1963,26300078,1963-11-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,45.0,30,0,13,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,12,10,0.832,105,113,0
76133,1963,26300082,1963-11-28 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,18,0,8,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,4,4,1.0,118,101,0
76133,1963,26300089,1963-11-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,2,0.5,96,97,0
76133,1963,26300096,1963-12-04 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,30.0,5,6,13,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,3,3,1.0,105,83,0
76133,1963,26300098,1963-12-05 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,1,45.0,23,4,18,0,0,0,0,0,2,0,20,7,0.349,0,0,0.0,10,9,0.9,103,106,0
76133,1963,26300099,1963-12-06 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,43.0,14,1,16,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,6,4,0.667,112,108,0
76133,1963,26300103,1963-12-07 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,17,1,17,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,8,5,0.625,129,120,0
76133,1963,26300188,1964-01-15 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,24.0,10,1,6,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,6,4,0.667,109,111,0
76133,1963,26300196,1964-01-18 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,24.0,4,1,5,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,0,0,0.0,120,121,0
76133,1963,26300200,1964-01-19 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,28.0,12,2,7,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,10,6,0.599,114,109,0
76133,1963,26300206,1964-01-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,25.0,11,2,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,1,0.333,116,114,0
76133,1963,26300212,1964-01-23 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,26.0,4,0,5,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,3,2,0.667,110,104,0
76133,1963,26300216,1964-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,23.0,3,0,6,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,2,1,0.5,119,99,0
76133,1963,26300219,1964-01-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,7,6,0.856,98,107,0
76133,1963,26300222,1964-01-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,31.0,10,2,7,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,9,6,0.667,106,104,0
76133,1963,26300228,1964-01-29 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,37.0,26,1,17,0,0,0,0,0,6,0,17,11,0.647,0,0,0.0,5,4,0.8,104,105,0
