personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
375,1993,29300256,1993-12-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,35.0,14,2,3,2,1,1,0,4,2,0,17,4,0.234,3,2,0.667,7,4,0.57,101,85,0
375,1993,29300265,1993-12-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,41.0,19,4,5,2,3,2,1,2,1,0,16,9,0.562,3,0,0.0,2,1,0.5,95,97,0
375,1993,29300277,1993-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,43.0,32,3,3,2,1,0,2,2,2,0,22,15,0.682,3,1,0.333,1,1,1.0,90,105,0
375,1993,29300287,1993-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,35.0,18,4,1,1,0,0,1,3,3,0,9,6,0.667,2,0,0.0,6,6,1.0,105,95,0
375,1993,29300301,1993-12-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,27.0,8,5,5,5,0,0,0,5,4,0,7,3,0.428,1,0,0.0,3,2,0.667,84,99,0
375,1993,29300315,1993-12-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,36.0,25,3,4,3,1,1,3,6,3,0,18,9,0.5,2,1,0.5,6,6,1.0,106,98,0
375,1993,29300316,1993-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,42.0,13,4,5,4,1,1,3,4,3,0,12,5,0.416,4,1,0.25,4,2,0.5,89,93,0
375,1993,29300333,1993-12-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,31.0,14,3,3,2,1,0,0,1,1,0,13,6,0.462,2,0,0.0,3,2,0.667,100,97,0
375,1993,29300340,1993-12-27 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,25.0,11,1,3,3,0,1,0,4,1,0,10,5,0.5,2,0,0.0,1,1,1.0,97,93,0
375,1993,29300366,1993-12-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,35.0,30,4,12,10,2,1,0,1,3,0,24,11,0.458,4,1,0.25,9,7,0.778,104,110,0
375,1993,29300390,1994-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,22.0,10,3,1,0,1,0,1,2,4,0,10,5,0.5,0,0,0.0,0,0,0.0,109,95,0
375,1993,29300403,1994-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,33.0,15,5,3,1,2,1,1,3,2,0,19,7,0.367,4,1,0.25,0,0,0.0,103,110,0
375,1993,29300414,1994-01-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,27.0,15,1,6,5,1,0,0,6,4,0,15,6,0.4,0,0,0.0,4,3,0.75,108,90,0
375,1993,29300423,1994-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,34.0,26,0,5,2,3,0,0,2,2,0,19,11,0.578,1,0,0.0,6,4,0.667,108,98,0
375,1993,29300435,1994-01-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,32.0,23,3,4,2,2,0,1,4,2,0,17,10,0.587,0,0,0.0,3,3,1.0,85,103,0
375,1993,29300450,1994-01-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,37.0,19,0,5,3,2,0,2,3,1,0,13,7,0.538,0,0,0.0,5,5,1.0,96,92,0
375,1993,29300465,1994-01-17 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,36.0,20,2,5,2,3,1,0,1,1,0,13,6,0.462,2,1,0.5,8,7,0.875,106,94,0
375,1993,29300484,1994-01-19 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,35.0,16,2,4,2,2,1,0,2,3,0,18,7,0.389,2,0,0.0,2,2,1.0,112,91,0
375,1993,29300488,1994-01-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,39.0,15,4,6,6,0,1,0,1,3,0,18,7,0.389,2,1,0.5,0,0,0.0,93,83,0
375,1993,29300509,1994-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,44.0,25,5,6,4,2,0,1,3,3,0,20,11,0.55,4,2,0.5,3,1,0.333,81,98,0
375,1993,29300526,1994-01-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,21.0,8,2,6,3,3,0,0,2,5,0,12,3,0.25,2,0,0.0,3,2,0.667,100,98,0
375,1993,29300542,1994-01-28 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,33.0,20,3,3,3,0,1,0,2,3,0,17,9,0.529,3,1,0.333,2,1,0.5,109,98,0
375,1993,29300548,1994-01-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,26.0,10,4,2,0,2,0,0,2,0,0,13,4,0.307,1,0,0.0,2,2,1.0,103,93,0
375,1993,29300572,1994-02-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,34.0,22,0,6,3,3,1,0,2,3,0,14,10,0.713,1,1,1.0,2,1,0.5,88,92,0
375,1993,29300588,1994-02-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,34.0,27,2,8,5,3,0,0,4,4,0,24,11,0.458,7,2,0.285,3,3,1.0,114,93,0
375,1993,29300613,1994-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,35.0,7,3,2,0,2,0,2,4,4,0,12,3,0.25,2,1,0.5,0,0,0.0,108,105,0
375,1993,29300622,1994-02-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,37.0,24,1,2,1,1,1,0,3,3,0,22,10,0.455,3,1,0.333,5,3,0.599,111,106,0
375,1993,29300645,1994-02-15 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,40.0,22,4,7,5,2,0,0,3,3,0,16,9,0.562,1,0,0.0,5,4,0.8,97,90,0
375,1993,29300653,1994-02-17 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,17.0,12,0,1,0,1,0,1,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,109,105,0
375,1993,29300662,1994-02-18 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,43.0,22,5,7,5,2,1,0,4,3,0,15,7,0.467,2,1,0.5,9,7,0.778,78,85,0
375,1993,29300685,1994-02-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,34.0,25,3,7,6,1,0,0,1,2,0,18,9,0.5,3,1,0.333,7,6,0.856,89,114,0
375,1993,29300690,1994-02-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,30.0,14,2,1,0,1,0,0,5,2,0,14,7,0.5,0,0,0.0,1,0,0.0,114,81,0
375,1993,29300706,1994-02-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,33.0,28,4,3,1,2,1,0,2,3,0,23,11,0.477,2,0,0.0,6,6,1.0,101,120,0
375,1993,29300726,1994-02-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,31.0,25,2,3,3,0,1,0,3,2,0,14,8,0.57,3,1,0.333,8,8,1.0,107,100,0
375,1993,29300742,1994-03-01 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,17.0,4,2,4,4,0,0,0,4,3,0,6,2,0.333,1,0,0.0,0,0,0.0,102,99,0
375,1993,29300744,1994-03-02 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,30.0,15,0,3,0,3,1,1,2,2,0,17,6,0.352,1,0,0.0,4,3,0.75,100,108,0
375,1993,29300754,1994-03-04 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,37.0,21,5,5,4,1,0,3,1,5,0,14,8,0.57,1,1,1.0,5,4,0.8,106,101,0
375,1993,29300791,1994-03-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,16.0,5,3,3,3,0,0,2,1,2,0,6,2,0.333,2,1,0.5,0,0,0.0,96,104,0
375,1993,29300800,1994-03-11 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,29.0,16,3,6,5,1,0,0,3,2,0,17,6,0.352,6,2,0.333,4,2,0.5,91,97,0
375,1993,29300817,1994-03-13 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,39.0,23,4,8,4,4,0,1,4,3,0,27,11,0.406,1,0,0.0,1,1,1.0,88,90,0
375,1993,29300829,1994-03-15 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,30.0,21,1,6,3,3,0,0,3,2,0,18,8,0.444,3,2,0.667,4,3,0.75,96,87,0
375,1993,29300842,1994-03-17 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,12.0,3,2,0,0,0,0,1,2,0,0,3,1,0.333,1,1,1.0,0,0,0.0,92,107,0
375,1993,29300850,1994-03-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,21.0,18,1,3,2,1,0,0,0,4,0,11,5,0.455,2,0,0.0,8,8,1.0,98,100,0
375,1993,29300868,1994-03-20 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,39.0,25,3,4,4,0,0,0,4,3,0,18,9,0.5,4,1,0.25,6,6,1.0,80,90,0
375,1993,29300879,1994-03-22 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,34.0,17,3,5,3,2,0,0,3,2,0,13,8,0.614,2,1,0.5,0,0,0.0,83,81,0
375,1993,29300890,1994-03-24 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,31.0,22,3,1,1,0,0,0,1,1,0,18,9,0.5,3,2,0.667,2,2,1.0,106,123,0
375,1993,29300909,1994-03-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,36.0,15,4,4,2,2,0,1,6,3,0,14,7,0.5,2,0,0.0,2,1,0.5,113,93,0
375,1993,29300921,1994-03-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,39.0,22,4,8,3,5,0,1,2,5,0,24,9,0.375,0,0,0.0,4,4,1.0,91,89,0
375,1993,29300942,1994-04-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,36.0,20,5,3,3,0,0,1,3,1,0,16,8,0.5,5,2,0.4,4,2,0.5,146,109,0
375,1993,29300952,1994-04-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,25.0,10,0,4,4,0,0,0,3,4,0,12,4,0.333,1,0,0.0,2,2,1.0,102,87,0
375,1993,29300977,1994-04-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,26.0,8,1,3,1,2,0,0,0,3,0,15,4,0.267,4,0,0.0,0,0,0.0,110,100,0
375,1993,29300986,1994-04-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,30.0,12,6,3,2,1,0,1,5,2,0,12,5,0.416,3,2,0.667,0,0,0.0,112,108,0
375,1993,29300995,1994-04-09 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,26.0,5,3,3,2,1,0,3,2,2,0,9,2,0.222,1,0,0.0,2,1,0.5,105,117,0
375,1993,29301007,1994-04-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,15,2,7,4,3,0,0,1,2,0,13,6,0.462,1,0,0.0,4,3,0.75,101,89,0
375,1993,29301017,1994-04-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,38.0,28,3,2,0,2,0,2,5,0,0,19,11,0.578,1,1,1.0,7,5,0.713,98,89,0
375,1993,29301038,1994-04-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,40.0,22,5,3,3,0,0,1,5,2,0,18,8,0.444,3,1,0.333,5,5,1.0,112,130,0
375,1993,29301054,1994-04-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,33.0,17,4,6,3,3,0,2,2,3,0,17,6,0.352,1,0,0.0,5,5,1.0,88,99,0
375,1993,29301067,1994-04-19 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,33.0,28,4,8,5,3,0,2,2,4,0,18,11,0.61,4,4,1.0,4,2,0.5,126,99,0
375,1993,29301075,1994-04-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,37.0,28,1,8,2,6,1,1,2,2,0,20,12,0.599,1,0,0.0,5,4,0.8,121,101,0
375,1993,29301086,1994-04-22 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,35.0,25,7,7,5,2,0,0,5,3,0,16,10,0.625,1,0,0.0,6,5,0.832,103,118,0
375,1993,29301101,1994-04-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,41.0,25,2,8,6,2,0,1,6,5,0,14,7,0.5,2,1,0.5,10,10,1.0,116,102,0
375,1994,29400005,1994-11-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,26.0,11,0,2,1,1,1,1,3,3,0,12,4,0.333,4,0,0.0,3,3,1.0,130,108,0
375,1994,29400021,1994-11-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,35.0,18,3,3,3,0,0,0,4,2,0,14,8,0.57,2,1,0.5,1,1,1.0,85,115,0
375,1994,29400030,1994-11-08 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,34.0,16,7,10,4,6,0,1,5,2,0,17,7,0.411,3,0,0.0,4,2,0.5,126,112,0
375,1994,29400038,1994-11-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,39.0,27,0,7,1,6,0,1,3,3,0,18,9,0.5,3,1,0.333,8,8,1.0,99,122,0
375,1994,29400048,1994-11-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,34.0,15,5,4,2,2,0,0,4,5,0,12,4,0.333,2,0,0.0,7,7,1.0,100,112,0
375,1994,29400054,1994-11-12 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,31.0,16,2,6,2,4,0,1,1,3,0,18,5,0.278,3,1,0.333,6,5,0.832,101,114,0
375,1994,29400075,1994-11-15 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,40.0,35,4,4,3,1,0,2,4,2,0,16,9,0.562,7,3,0.428,16,14,0.875,112,114,0
375,1994,29400083,1994-11-16 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,34.0,25,8,2,2,0,0,1,4,4,0,16,10,0.625,3,0,0.0,6,5,0.832,105,90,0
375,1994,29400107,1994-11-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,36.0,17,2,0,0,0,0,1,5,1,0,17,7,0.411,4,1,0.25,3,2,0.667,101,109,0
375,1994,29400118,1994-11-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,31.0,10,2,3,1,2,0,0,6,3,0,12,4,0.333,2,0,0.0,2,2,1.0,112,79,0
375,1994,29400126,1994-11-23 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,40.0,26,8,2,1,1,0,1,5,5,0,16,11,0.687,5,4,0.8,0,0,0.0,77,89,0
375,1994,29400133,1994-11-25 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,35.0,11,4,4,2,2,0,0,3,1,0,16,4,0.25,4,1,0.25,3,2,0.667,71,109,0
375,1994,29400157,1994-11-28 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,37.0,23,5,4,4,0,0,1,2,2,0,13,10,0.769,1,1,1.0,4,2,0.5,92,88,0
375,1994,29400164,1994-11-29 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,22.0,10,0,1,1,0,1,1,1,6,0,8,4,0.5,4,1,0.25,3,1,0.333,84,83,0
375,1994,29400173,1994-12-01 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,39.0,19,4,4,4,0,0,3,5,1,0,15,8,0.533,6,3,0.5,0,0,0.0,94,96,0
375,1994,29400192,1994-12-03 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,32.0,19,4,1,0,1,0,1,4,4,0,14,6,0.428,4,2,0.5,6,5,0.832,95,103,0
375,1994,29400201,1994-12-06 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,43.0,23,5,3,3,0,0,0,3,2,0,17,8,0.47,5,3,0.599,5,4,0.8,95,102,0
375,1994,29400239,1994-12-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,19.0,3,1,1,1,0,0,0,1,5,0,5,1,0.2,2,1,0.5,0,0,0.0,89,103,0
375,1994,29400251,1994-12-13 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,42.0,23,1,5,4,1,0,2,3,3,0,14,9,0.643,3,1,0.333,4,4,1.0,85,83,0
375,1994,29400260,1994-12-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,34.0,24,2,2,1,1,0,3,5,3,0,14,7,0.5,4,1,0.25,10,9,0.9,95,103,0
375,1994,29400274,1994-12-16 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,44.0,27,5,5,5,0,0,0,4,3,0,20,9,0.45,5,3,0.599,9,6,0.667,94,93,0
375,1994,29400277,1994-12-17 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,38.0,22,2,4,2,2,0,0,3,5,0,20,9,0.45,4,0,0.0,4,4,1.0,87,96,0
375,1994,29400299,1994-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,39.0,35,3,4,3,1,0,1,6,3,0,18,10,0.556,8,4,0.5,12,11,0.917,108,95,0
375,1994,29400310,1994-12-22 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,38.0,27,3,1,1,0,3,0,5,3,0,19,7,0.367,8,3,0.375,14,10,0.713,109,89,0
375,1994,29400362,1994-12-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,34.0,21,3,4,4,0,1,0,1,3,0,17,9,0.529,3,2,0.667,1,1,1.0,81,90,0
375,1994,29400370,1995-01-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,51.0,26,5,2,0,2,0,1,4,2,0,23,11,0.477,5,1,0.2,3,3,1.0,99,108,0
375,1994,29400390,1995-01-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,32.0,23,1,3,2,1,0,1,4,1,0,17,7,0.411,12,5,0.416,4,4,1.0,114,91,0
375,1994,29400397,1995-01-06 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,37.0,32,2,6,3,3,0,0,2,2,0,26,12,0.462,8,1,0.125,8,7,0.875,121,99,0
375,1994,29400409,1995-01-08 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,41.0,21,3,5,2,3,0,1,4,4,0,19,7,0.367,6,1,0.167,8,6,0.75,102,87,0
375,1994,29400419,1995-01-10 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,43.0,17,1,3,3,0,2,2,0,3,0,15,5,0.333,9,1,0.111,6,6,1.0,85,98,0
375,1994,29400430,1995-01-11 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,27.0,19,1,1,1,0,0,2,2,6,0,12,6,0.5,8,3,0.375,4,4,1.0,100,91,0
375,1994,29400446,1995-01-13 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,35.0,22,2,4,4,0,0,1,3,4,0,17,9,0.529,9,2,0.222,2,2,1.0,104,92,0
375,1994,29400450,1995-01-14 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,41.0,29,3,0,0,0,0,0,3,0,0,19,12,0.632,7,3,0.428,2,2,1.0,93,84,0
375,1994,29400460,1995-01-16 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,33.0,24,3,3,3,0,0,2,1,0,0,14,9,0.643,7,4,0.57,2,2,1.0,94,75,0
375,1994,29400483,1995-01-19 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,36.0,22,3,5,2,3,1,1,6,4,0,21,7,0.333,11,4,0.363,6,4,0.667,87,102,0
375,1994,29400486,1995-01-20 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,36.0,11,3,6,6,0,0,0,5,4,0,12,4,0.333,4,2,0.5,2,1,0.5,93,86,0
375,1994,29400508,1995-01-22 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,38.0,29,7,2,1,1,0,0,1,1,0,21,10,0.475,6,3,0.5,7,6,0.856,100,83,0
375,1994,29400521,1995-01-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,37.0,26,7,2,0,2,1,2,0,2,0,22,9,0.408,12,3,0.25,5,5,1.0,85,100,0
375,1994,29400541,1995-01-27 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,38.0,20,4,5,4,1,0,0,2,6,0,16,8,0.5,7,4,0.57,0,0,0.0,94,102,0
375,1994,29400550,1995-01-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,30.0,8,4,1,0,1,0,1,1,2,0,10,3,0.299,6,2,0.333,0,0,0.0,114,93,0
375,1994,29400559,1995-01-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,33.0,19,2,0,0,0,0,2,2,1,0,15,6,0.4,7,3,0.428,4,4,1.0,115,80,0
375,1994,29400575,1995-02-01 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,40.0,17,5,4,2,2,1,0,4,2,0,24,7,0.291,12,3,0.25,0,0,0.0,83,104,0
375,1994,29400586,1995-02-03 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,42.0,30,6,5,4,1,0,2,4,3,0,24,10,0.416,6,2,0.333,10,8,0.8,97,112,0
375,1994,29400601,1995-02-05 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,31.0,18,2,6,3,3,0,0,1,0,0,23,7,0.303,5,0,0.0,6,4,0.667,115,82,0
