personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641717,2023,22300302,2023-12-11 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,25.0,10,2,3,3,0,2,1,0,4,17,8,4,0.5,4,2,0.5,0,0,0.0,134,120,0
1641717,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,18.0,3,4,0,0,0,0,0,0,3,-18,3,1,0.333,2,1,0.5,0,0,0.0,128,123,0
1641717,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,18.0,2,1,2,1,1,0,0,1,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,117,118,0
1641717,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,16.0,7,2,2,2,0,0,0,1,1,12,6,3,0.5,4,1,0.25,0,0,0.0,116,97,0
1641717,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,19.0,2,3,0,0,0,1,0,1,2,-5,4,1,0.25,2,0,0.0,0,0,0.0,134,115,0
1641717,2023,22300397,2023-12-23 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,24.0,5,4,3,2,1,0,1,0,2,-5,6,2,0.333,4,1,0.25,0,0,0.0,120,129,0
1641717,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,23.0,5,1,1,0,1,0,2,1,0,4,5,2,0.4,4,1,0.25,0,0,0.0,129,106,0
1641717,2023,22300419,2023-12-27 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,21.0,4,0,1,1,0,0,1,1,1,6,6,2,0.333,2,0,0.0,0,0,0.0,129,120,0
1641717,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,17.0,4,2,3,3,0,1,0,0,1,-2,5,2,0.4,2,0,0.0,0,0,0.0,93,119,0
1641717,2023,22300447,2023-12-31 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,22.0,10,1,3,2,1,1,0,0,5,9,7,3,0.429,4,2,0.5,2,2,1.0,124,108,0
1641717,2023,22300462,2024-01-02 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,17.0,5,3,1,0,1,0,1,0,3,-14,3,2,0.667,2,1,0.5,0,0,0.0,127,123,0
1641717,2023,22300467,2024-01-03 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,19.0,15,2,1,1,0,0,1,0,2,-16,9,5,0.556,7,3,0.429,2,2,1.0,141,138,0
1641717,2023,22300481,2024-01-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,23.0,8,0,2,1,1,0,1,0,1,-5,7,3,0.429,4,2,0.5,0,0,0.0,124,115,0
1641717,2023,22300508,2024-01-08 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,24.0,5,2,2,1,1,3,2,1,1,-4,7,2,0.286,4,1,0.25,0,0,0.0,128,136,0
1641717,2023,22300522,2024-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,18.0,8,1,2,1,1,0,0,1,2,9,5,3,0.6,4,2,0.5,0,0,0.0,120,128,0
1641717,2023,22300529,2024-01-11 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,17.0,4,2,6,5,1,0,0,0,0,17,5,1,0.2,3,0,0.0,2,2,1.0,139,77,0
1641717,2023,22300546,2024-01-13 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,19.0,1,0,3,1,2,0,0,0,3,5,5,0,0.0,4,0,0.0,2,1,0.5,112,100,0
1641717,2023,22300565,2024-01-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,19.0,5,1,0,0,0,1,2,1,0,-7,6,2,0.333,4,1,0.25,0,0,0.0,112,105,0
1641717,2023,22300568,2024-01-16 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,14.0,5,1,2,0,2,1,1,0,1,-1,4,2,0.5,2,1,0.5,0,0,0.0,128,117,0
1641717,2023,22300581,2024-01-18 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,32.0,16,1,4,2,2,1,1,1,3,-1,7,6,0.857,5,4,0.8,0,0,0.0,129,134,0
1641717,2023,22300599,2024-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,0,3,2,1,0,1,1,2,-15,1,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1641717,2023,22300617,2024-01-23 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,12.0,3,0,4,4,0,0,0,2,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,111,109,0
1641717,2023,22300622,2024-01-24 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,22.0,13,4,3,2,1,0,1,0,4,14,7,5,0.714,3,2,0.667,1,1,1.0,114,140,0
1641717,2023,22300640,2024-01-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,20.0,12,1,2,1,1,0,4,0,1,18,10,5,0.5,5,2,0.4,0,0,0.0,83,107,0
1641717,2023,22300654,2024-01-28 14:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,21.0,4,1,4,3,1,0,2,0,1,-13,4,2,0.5,1,0,0.0,0,0,0.0,120,104,0
1641717,2023,22300664,2024-01-29 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,19.0,3,2,2,2,0,1,0,0,6,-10,1,1,1.0,1,1,1.0,0,0,0.0,101,107,0
1641717,2023,22300682,2024-01-31 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,20.0,5,1,2,1,1,0,0,0,3,0,7,2,0.286,3,1,0.333,0,0,0.0,105,100,0
1641717,2023,22300695,2024-02-02 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,24.0,12,1,2,2,0,0,1,1,1,22,7,5,0.714,4,2,0.5,0,0,0.0,126,106,0
1641717,2023,22300710,2024-02-04 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,18.0,8,2,1,1,0,1,0,0,1,-10,8,3,0.375,7,2,0.286,0,0,0.0,135,127,0
1641717,2023,22300724,2024-02-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,15.0,3,0,0,0,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,124,117,0
1641717,2023,22300748,2024-02-10 15:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,25.0,15,0,2,2,0,0,1,1,2,-18,11,5,0.455,7,3,0.429,2,2,1.0,146,111,0
1641717,2023,22300760,2024-02-11 15:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,-13,3,0,0.0,3,0,0.0,0,0,0.0,127,113,0
1641717,2023,22300772,2024-02-13 19:30:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,15.0,8,1,2,2,0,1,0,0,0,16,5,3,0.6,4,2,0.5,0,0,0.0,113,127,0
1641717,2023,22300799,2024-02-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,19.0,7,3,4,2,2,0,4,0,1,20,3,3,1.0,1,1,1.0,0,0,0.0,129,107,0
1641717,2023,22300809,2024-02-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,22.0,13,1,5,3,2,0,0,1,2,12,7,5,0.714,5,3,0.6,0,0,0.0,147,106,0
1641717,2023,22300822,2024-02-25 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,18.0,6,1,2,1,1,2,0,0,0,0,7,2,0.286,5,2,0.4,0,0,0.0,110,123,0
1641717,2023,22300841,2024-02-27 22:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,14.0,2,1,2,2,0,0,1,0,0,8,3,1,0.333,2,0,0.0,2,0,0.0,112,95,0
1641717,2023,22300853,2024-02-29 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,15.0,3,3,3,2,1,0,4,0,1,3,3,1,0.333,1,0,0.0,1,1,1.0,132,118,0
1641717,2023,22300878,2024-03-03 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,17.0,5,1,2,2,0,0,0,0,1,7,3,2,0.667,1,1,1.0,0,0,0.0,110,118,0
1641717,2023,22300884,2024-03-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,22.0,7,1,4,2,2,0,3,1,1,-13,8,3,0.375,4,1,0.25,0,0,0.0,116,104,0
1641717,2023,22300900,2024-03-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,16.0,2,0,2,1,1,1,0,1,0,4,3,1,0.333,1,0,0.0,0,0,0.0,120,128,0
1641717,2023,22300914,2024-03-08 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,14.0,3,1,0,0,0,1,0,2,1,-14,4,1,0.25,3,1,0.333,0,0,0.0,107,100,0
1641717,2023,22300931,2024-03-10 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,26.0,22,4,2,2,0,1,0,0,3,6,14,9,0.643,6,4,0.667,0,0,0.0,124,93,0
1641717,2023,22300941,2024-03-12 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,23.0,11,0,3,3,0,1,0,3,2,-5,7,4,0.571,4,3,0.75,0,0,0.0,111,121,0
1641717,2023,22300959,2024-03-14 22:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,18.0,3,3,2,1,1,1,2,2,2,-3,2,1,0.5,2,1,0.5,0,0,0.0,126,119,0
1641717,2023,22300972,2024-03-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,23.0,4,4,2,2,0,0,3,0,2,3,5,2,0.4,3,0,0.0,0,0,0.0,112,118,0
1641717,2023,22301000,2024-03-20 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,22.0,5,2,4,2,2,1,2,0,2,-6,4,2,0.5,2,0,0.0,2,1,0.5,119,107,0
1641717,2023,22301012,2024-03-22 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,23.0,12,1,4,1,3,0,2,0,0,14,10,4,0.4,5,3,0.6,2,1,0.5,103,123,0
1641717,2023,22301030,2024-03-24 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,24.0,5,0,2,1,1,0,2,1,3,-9,9,2,0.222,7,1,0.143,0,0,0.0,118,93,0
1641717,2023,22301046,2024-03-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,13.0,7,0,1,1,0,0,0,0,1,0,4,3,0.75,1,1,1.0,0,0,0.0,112,119,0
1641717,2023,22301057,2024-03-27 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,24.0,4,1,2,2,0,0,0,1,2,-4,5,2,0.4,1,0,0.0,0,0,0.0,126,132,0
1641717,2023,22301069,2024-03-29 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,31.0,16,3,4,4,0,1,0,1,2,23,9,6,0.667,4,4,1.0,0,0,0.0,128,103,0
1641717,2023,22301082,2024-03-31 19:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,15.0,6,0,2,2,0,0,0,0,1,-3,3,2,0.667,2,2,1.0,0,0,0.0,112,113,0
1641717,2023,22301093,2024-04-02 19:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,13.0,6,1,3,2,1,0,1,1,1,-7,8,3,0.375,1,0,0.0,0,0,0.0,109,105,0
1641717,2023,22301105,2024-04-03 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,28.0,12,5,1,1,0,1,4,4,1,-16,9,4,0.444,3,0,0.0,4,4,1.0,135,100,0
1641717,2023,22301116,2024-04-05 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,20.0,2,1,1,1,0,1,3,2,3,-29,5,1,0.2,1,0,0.0,0,0,0.0,126,112,0
1641717,2023,22301135,2024-04-07 18:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,23.0,10,3,4,1,3,0,2,0,3,-2,6,4,0.667,4,2,0.5,0,0,0.0,118,121,0
1641717,2023,22301153,2024-04-09 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,18.0,3,2,2,2,0,1,1,0,0,9,5,1,0.2,2,1,0.5,0,0,0.0,112,105,0
1641717,2023,22301163,2024-04-10 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,24.0,0,3,4,4,0,1,3,0,1,24,5,0,0.0,4,0,0.0,0,0,0.0,127,89,0
1641717,2023,22301179,2024-04-12 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,19.0,6,2,1,1,0,0,2,0,1,5,5,2,0.4,4,2,0.5,0,0,0.0,125,107,0
1641717,2023,22301196,2024-04-14 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,15.0,12,1,2,1,1,1,0,0,1,34,6,5,0.833,2,2,1.0,0,0,0.0,135,86,0
1641717,2023,42300141,2024-04-21 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,18.0,5,1,1,0,1,0,0,0,1,-4,3,2,0.667,2,1,0.5,0,0,0.0,94,92,0
1641717,2023,42300142,2024-04-24 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,18.0,2,3,3,1,2,0,0,0,2,19,2,1,0.5,1,0,0.0,0,0,0.0,124,92,0
1641717,2023,42300143,2024-04-27 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,18.0,5,1,2,1,1,0,3,0,0,9,4,2,0.5,2,1,0.5,0,0,0.0,85,106,0
1641717,2023,42300144,2024-04-29 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,13.0,0,0,0,0,0,0,2,1,1,3,2,0,0.0,2,0,0.0,0,0,0.0,89,97,0
1641717,2023,42300221,2024-05-07 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,22.0,7,3,3,2,1,0,1,0,1,13,5,2,0.4,4,2,0.5,2,1,0.5,117,95,0
1641717,2023,42300222,2024-05-09 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,21.0,6,1,3,2,1,0,2,0,1,-8,5,3,0.6,1,0,0.0,0,0,0.0,110,119,0
1641717,2023,42300223,2024-05-11 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,14.0,3,0,1,0,1,0,0,0,1,0,3,1,0.333,3,1,0.333,0,0,0.0,105,101,0
1641717,2023,42300224,2024-05-13 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,18.0,6,0,0,0,0,1,0,1,1,5,2,2,1.0,2,2,1.0,0,0,0.0,96,100,0
1641717,2023,42300225,2024-05-15 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,26.0,3,0,0,0,0,0,0,0,2,-9,7,1,0.143,5,1,0.2,0,0,0.0,92,104,0
1641717,2023,42300226,2024-05-18 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,24.0,5,1,0,0,0,1,1,2,4,4,8,2,0.25,6,1,0.167,0,0,0.0,117,116,0
1641717,2024,12400013,2024-10-07 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,26.11,9,1,7,6,1,0,1,0,4,7,7,4,0.571,3,1,0.333,0,0,0.0,107,112,0
1641717,2024,12400021,2024-10-09 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Preseason,1,0,21.19,6,2,2,2,0,0,0,0,1,-21,7,3,0.429,4,0,0.0,0,0,0.0,113,122,0
1641717,2024,12400054,2024-10-15 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,20.1,7,2,4,3,1,0,5,1,2,9,8,3,0.375,4,1,0.25,0,0,0.0,94,124,0
1641717,2024,12400064,2024-10-17 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Preseason,1,1,22.04,5,3,6,4,2,1,1,3,2,5,6,2,0.333,2,1,0.5,0,0,0.0,104,99,0
1641717,2024,22400075,2024-10-24 22:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,23.02,4,0,4,2,2,0,2,0,1,18,7,2,0.286,1,0,0.0,0,0,0.0,87,102,0
1641717,2024,22400091,2024-10-26 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,29.18,9,2,6,5,1,0,3,0,1,15,11,4,0.364,4,0,0.0,1,1,1.0,95,114,0
1641717,2024,22400100,2024-10-27 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,23.19,5,1,4,4,0,0,3,2,2,13,6,2,0.333,4,1,0.25,0,0,0.0,128,104,0
1641717,2024,22400125,2024-10-30 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,29.08,9,2,1,0,1,1,2,1,3,8,9,4,0.444,3,1,0.333,0,0,0.0,105,93,0
1641717,2024,22400140,2024-11-01 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,22.46,13,3,1,1,0,1,1,1,0,13,7,5,0.714,5,3,0.6,0,0,0.0,114,137,0
1641717,2024,22400150,2024-11-02 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,24.38,7,1,4,4,0,1,0,0,2,14,4,3,0.75,2,1,0.5,0,0,0.0,92,105,0
1641717,2024,22400163,2024-11-04 21:15:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,26.6,4,1,4,4,0,1,0,1,3,7,6,2,0.333,1,0,0.0,0,0,0.0,102,86,0
1641717,2024,22400177,2024-11-06 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,20.16,4,2,2,2,0,0,2,1,4,-7,8,2,0.25,3,0,0.0,0,0,0.0,124,122,0
1641717,2024,22400192,2024-11-08 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,22.52,4,1,5,2,3,1,1,0,2,3,4,2,0.5,1,0,0.0,0,0,0.0,126,107,0
1641717,2024,22400207,2024-11-10 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,30.18,16,0,2,1,1,0,0,0,2,-3,10,6,0.6,2,2,1.0,2,2,1.0,116,127,0
1641717,2024,22400215,2024-11-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,19.36,0,4,2,1,1,0,2,1,1,-8,6,0,0.0,4,0,0.0,0,0,0.0,134,128,0
1641717,2024,22400221,2024-11-13 19:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,27.53,5,1,4,4,0,0,5,0,2,13,7,2,0.286,4,1,0.25,0,0,0.0,106,88,0
1641717,2024,22400018,2024-11-15 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,26.57,5,3,4,4,0,2,1,0,3,10,3,2,0.667,1,1,1.0,0,0,0.0,99,83,0
1641717,2024,22400242,2024-11-17 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,24.54,4,1,2,2,0,0,2,0,2,-10,8,2,0.25,5,0,0.0,0,0,0.0,119,121,0
1641717,2024,22400025,2024-11-19 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,33.42,13,7,3,2,1,1,0,0,2,-2,8,5,0.625,5,3,0.6,0,0,0.0,110,104,0
1641717,2024,22400256,2024-11-20 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,26.18,0,2,4,2,2,0,3,0,5,-3,3,0,0.0,3,0,0.0,0,0,0.0,109,99,0
1641717,2024,22400285,2024-11-25 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,14.33,4,0,1,0,1,1,1,0,0,7,4,2,0.5,1,0,0.0,0,0,0.0,109,130,0
1641717,2024,22400299,2024-11-27 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,32.31,9,6,4,1,3,3,2,0,1,-2,5,4,0.8,2,1,0.5,0,0,0.0,101,105,0
1641717,2024,22400048,2024-11-29 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,31.08,2,2,5,0,5,1,2,0,2,4,5,1,0.2,3,0,0.0,0,0,0.0,93,101,0
1641717,2024,22400310,2024-12-01 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,35.39,14,2,9,4,5,0,0,0,4,3,11,5,0.455,6,3,0.5,2,1,0.5,119,116,0
