personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76428,1952,25200103,1952-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,103,97,0
76428,1952,25200110,1952-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,82,78,0
76428,1952,25200126,1952-12-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,90,86,0
76428,1952,25200133,1952-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
76428,1952,25200141,1952-12-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,1,0,0.0,94,71,0
76428,1952,25200144,1952-12-28 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,66,89,0
76428,1952,25200171,1953-01-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,82,84,0
76428,1952,25200172,1953-01-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,85,88,0
76428,1952,25200190,1953-01-16 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,90,100,0
76428,1952,25200197,1953-01-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,83,0
76428,1952,25200200,1953-01-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,112,89,0
76428,1952,25200202,1953-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,22.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,94,84,0
76428,1952,25200211,1953-01-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,87,82,0
76428,1952,25200218,1953-01-27 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,80,58,0
76428,1952,25200220,1953-01-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,111,98,0
76428,1952,25200229,1953-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,76,69,0
76428,1952,25200230,1953-02-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,7.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,86,109,0
76428,1952,25200249,1953-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,87,79,0
76428,1952,25200257,1953-02-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
76428,1952,25200262,1953-02-13 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,22.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,77,74,0
76428,1958,25800004,1958-10-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
76428,1958,25800014,1958-11-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,20.0,3,0,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,112,98,0
76428,1958,25800018,1958-11-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,2.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,115,117,0
76428,1958,25800024,1958-11-08 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,87,84,0
76428,1958,25800025,1958-11-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,3,1.0,136,133,0
76428,1958,25800028,1958-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,5.0,2,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,113,0
76428,1958,25800034,1958-11-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,19.0,11,0,7,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,130,105,0
76428,1958,25800052,1958-11-24 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
76428,1958,25800056,1958-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,121,109,0
76428,1958,25800065,1958-11-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,10.0,3,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,110,96,0
76428,1958,25800070,1958-12-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
76428,1958,25800074,1958-12-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,114,0
76428,1958,25800081,1958-12-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,40.0,8,6,6,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,108,104,0
76428,1958,25800085,1958-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,8.0,4,0,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,100,97,0
76428,1958,25800099,1958-12-16 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
76428,1958,25800101,1958-12-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,95,102,0
76428,1958,25800105,1958-12-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,4,0,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,135,106,0
76428,1958,25800148,1959-01-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
76428,1958,25800152,1959-01-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
76428,1958,25800155,1959-01-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,117,108,0
76428,1958,25800158,1959-01-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,2,0,6,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,123,112,0
76428,1958,25800163,1959-01-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,98,0
76428,1958,25800169,1959-01-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,11.0,0,0,8,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,139,117,0
76428,1958,25800172,1959-01-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,0,0.0,119,114,0
76428,1958,25800174,1959-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,134,112,0
76428,1958,25800178,1959-01-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,15.0,12,2,8,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,5,2,0.4,132,104,0
76428,1958,25800180,1959-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,18.0,3,0,7,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,119,118,0
76428,1958,25800188,1959-01-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,26.0,10,0,14,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,5,4,0.8,120,111,0
76428,1958,25800195,1959-01-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,27.0,13,2,11,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,2,1,0.5,137,102,0
76428,1958,25800198,1959-02-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,36.0,8,0,17,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,4,2,0.5,139,137,0
76428,1958,25800203,1959-02-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,10.0,2,0,6,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,4,2,0.5,104,97,0
76428,1958,25800204,1959-02-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,126,129,0
76428,1958,25800210,1959-02-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,13.0,4,0,8,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,122,95,0
76428,1958,25800211,1959-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
76428,1958,25800213,1959-02-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,18.0,6,0,8,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,136,117,0
76428,1958,25800218,1959-02-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,121,113,0
76428,1958,25800222,1959-02-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,5.0,0,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
76428,1958,25800228,1959-02-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,4.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,121,0
76428,1958,25800234,1959-02-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,33.0,14,0,14,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,1,0,0.0,120,94,0
76428,1958,25800237,1959-02-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,7,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,95,84,0
76428,1958,25800240,1959-02-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,18.0,8,0,3,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,113,105,0
76428,1958,25800241,1959-02-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,106,111,0
76428,1958,25800246,1959-02-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,112,129,0
76428,1958,25800250,1959-02-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,134,122,0
76428,1958,25800256,1959-02-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,14,1,17,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,4,2,0.5,125,109,0
76428,1958,25800258,1959-02-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,29.0,14,3,11,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,0,0,0.0,173,139,0
76428,1958,25800263,1959-03-01 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,104,102,0
76428,1958,25800267,1959-03-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,16.0,1,0,8,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,2,1,0.5,119,112,0
76428,1958,25800272,1959-03-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,18.0,1,0,9,0,0,0,0,0,1,0,10,0,0.0,0,0,0.0,4,1,0.25,120,114,0
76428,1958,25800274,1959-03-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,1,0.333,142,118,0
76428,1958,45800321,1959-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,10.0,5,0,9,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,3,1,0.333,131,109,0
76428,1958,45800322,1959-03-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,12.0,4,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,120,118,0
76428,1958,45800323,1959-03-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,25.0,4,0,9,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,1,0,0.0,133,111,0
76428,1958,45800324,1959-03-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,7.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
76428,1958,45800325,1959-03-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,21.0,6,0,8,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,129,108,0
76428,1958,45800326,1959-03-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,13.0,6,0,5,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,133,121,0
76428,1958,45800327,1959-04-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,9.0,0,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,125,0
76428,1958,45800411,1959-04-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,1,1,14.0,9,1,15,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,1,0.333,118,115,0
76428,1958,45800412,1959-04-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,1,1,14.0,4,0,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,128,108,0
76428,1958,45800413,1959-04-07 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,0,1,13.0,6,0,6,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,110,123,0
76428,1958,45800414,1959-04-09 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,0,1,19.0,10,0,8,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,6,4,0.667,113,118,0
76428,1959,25900001,1959-10-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,13.0,2,0,5,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,1,0,0.0,129,125,0
76428,1959,25900004,1959-10-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,109,121,0
76428,1959,25900011,1959-10-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,123,0
76428,1959,25900014,1959-11-01 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,8,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,109,124,0
76428,1959,25900016,1959-11-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,103,0
76428,1959,25900023,1959-11-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,7,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76428,1959,25900025,1959-11-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,5,3,0.599,136,115,0
76428,1959,25900029,1959-11-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,4,0,9,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,128,109,0
76428,1959,25900031,1959-11-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,8,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,3,0.5,151,118,0
76428,1959,25900036,1959-11-14 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,21.0,12,0,7,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,7,6,0.856,113,111,0
76428,1959,25900040,1959-11-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,8,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,128,134,0
76428,1959,25900043,1959-11-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,3,3,1.0,129,132,0
76428,1959,25900047,1959-11-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,31.0,12,2,8,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,138,103,0
76428,1959,25900051,1959-11-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,13.0,4,0,9,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,114,101,0
76428,1959,25900053,1959-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,128,0
76428,1959,25900062,1959-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,30.0,17,0,21,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,1,1,1.0,113,123,0
76428,1959,25900065,1959-11-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,24,1,14,0,0,0,0,0,6,0,30,11,0.366,0,0,0.0,2,2,1.0,143,130,0
76428,1959,25900068,1959-11-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,15.0,5,0,9,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,1,1,1.0,136,110,0
76428,1959,25900073,1959-11-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,93,109,0
76428,1959,25900078,1959-12-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,7,1,9,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,114,111,0
76428,1959,25900081,1959-12-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,0,0,7,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,0,0.0,122,107,0
76428,1959,25900088,1959-12-06 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,1,1,1.0,104,121,0
76428,1959,25900089,1959-12-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,105,121,0
76428,1959,25900093,1959-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,18.0,3,0,11,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,1,0.5,137,116,0
76428,1959,25900098,1959-12-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,10.0,3,0,7,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,122,99,0
76428,1959,25900099,1959-12-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,4,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,117,126,0
76428,1959,25900109,1959-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,137,126,0
76428,1959,25900110,1959-12-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,4,0,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,119,116,0
76428,1959,25900114,1959-12-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,9.0,4,0,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,127,132,0
76428,1959,25900118,1959-12-22 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,1,0.333,104,136,0
76428,1959,25900126,1959-12-27 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,9,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,111,122,0
76428,1959,25900134,1959-12-30 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,12,0,3,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,0,0,0.0,82,96,0
76428,1959,25900136,1960-01-01 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,11,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,128,115,0
76428,1959,25900140,1960-01-02 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,10,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,0,0,0.0,118,117,0
76428,1959,25900142,1960-01-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,114,113,0
