personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2760,2004,20400411,2004-12-29 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,12.0,10,0,3,2,1,0,0,0,2,-4,4,3,0.75,0,0,0.0,8,4,0.5,87,98,0
2760,2004,20400442,2005-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,19.0,4,1,12,6,6,1,0,1,2,7,3,2,0.667,0,0,0.0,1,0,0.0,83,94,0
2760,2004,20400457,2005-01-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,24.0,0,0,11,7,4,0,0,0,2,16,2,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2760,2004,20400478,2005-01-08 13:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,21.0,9,0,10,6,4,3,1,1,2,22,5,4,0.8,0,0,0.0,3,1,0.333,104,79,0
2760,2004,20400497,2005-01-11 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,18.0,4,1,4,2,2,1,0,1,3,-5,4,2,0.5,0,0,0.0,0,0,0.0,100,98,0
2760,2004,20400518,2005-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,16.0,0,1,3,2,1,1,1,0,2,9,1,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2760,2004,20400539,2005-01-15 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,24.0,4,0,14,10,4,2,2,0,2,7,3,2,0.667,0,0,0.0,3,0,0.0,71,84,0
2760,2004,20400543,2005-01-16 21:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,11.0,5,0,3,1,2,0,0,0,3,-4,3,1,0.333,0,0,0.0,5,3,0.6,105,97,0
2760,2004,20400568,2005-01-19 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,18.0,2,0,6,3,3,2,1,0,2,6,4,1,0.25,0,0,0.0,2,0,0.0,101,107,0
2760,2004,20400572,2005-01-20 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,17.0,6,0,4,1,3,0,0,1,1,-8,4,3,0.75,0,0,0.0,0,0,0.0,123,96,0
2760,2004,20400591,2005-01-22 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,25.0,7,0,10,4,6,2,0,1,1,16,6,3,0.5,0,0,0.0,2,1,0.5,87,105,0
2760,2004,20400599,2005-01-24 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,18.0,4,1,10,8,2,3,1,0,3,7,4,2,0.5,0,0,0.0,0,0,0.0,97,106,0
2760,2004,20400627,2005-01-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
2760,2004,20400660,2005-02-01 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2760,2004,20400830,2005-02-28 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2760,2004,20400854,2005-03-04 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2760,2004,20400887,2005-03-08 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,18.0,6,0,3,2,1,0,0,2,4,-6,3,2,0.667,0,0,0.0,4,2,0.5,111,92,0
2760,2004,20400928,2005-03-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,18.0,8,0,6,4,2,1,0,0,3,15,4,3,0.75,0,0,0.0,2,2,1.0,98,86,0
2760,2004,20400938,2005-03-15 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,22.0,6,0,9,7,2,1,3,3,3,13,8,3,0.375,0,0,0.0,3,0,0.0,92,73,0
2760,2004,20400948,2005-03-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,4,0,3,3,0,0,2,0,1,8,3,2,0.667,0,0,0.0,0,0,0.0,96,88,0
2760,2004,20400959,2005-03-18 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,14.0,0,0,4,3,1,0,1,1,1,6,4,0,0.0,1,0,0.0,0,0,0.0,81,93,0
2760,2004,20400977,2005-03-20 13:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2760,2004,20400990,2005-03-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,25.0,11,2,6,5,1,2,1,1,4,6,7,4,0.571,0,0,0.0,6,3,0.5,91,76,0
2760,2004,20401008,2005-03-24 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,17.0,1,0,8,4,4,0,1,0,1,-10,3,0,0.0,0,0,0.0,2,1,0.5,99,80,0
2760,2004,20401029,2005-03-26 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,23.0,14,0,3,2,1,0,0,1,5,-23,9,7,0.778,0,0,0.0,0,0,0.0,117,86,0
2760,2004,20401041,2005-03-28 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,1,20.0,9,2,3,3,0,1,2,0,4,4,4,3,0.75,0,0,0.0,5,3,0.6,108,109,0
2760,2004,20401048,2005-03-29 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,17.0,7,1,2,0,2,1,1,1,3,1,5,3,0.6,0,0,0.0,2,1,0.5,94,84,0
2760,2004,20401064,2005-03-31 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,12.0,2,1,5,2,3,0,0,0,3,-3,2,0,0.0,0,0,0.0,6,2,0.333,102,90,0
2760,2004,20401072,2005-04-01 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,26.0,12,0,4,2,2,0,1,1,3,-2,8,4,0.5,0,0,0.0,5,4,0.8,109,128,0
2760,2004,20401085,2005-04-03 15:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,19.0,9,0,8,6,2,1,0,1,1,13,4,3,0.75,0,0,0.0,5,3,0.6,100,80,0
2760,2004,20401096,2005-04-05 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,23.0,7,1,6,2,4,0,0,1,1,-16,5,1,0.2,0,0,0.0,8,5,0.625,80,111,0
2760,2004,20401110,2005-04-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,21.0,4,4,6,4,2,1,1,0,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,98,77,0
2760,2004,20401120,2005-04-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,1,1,0,1,0,1,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,103,98,0
2760,2004,20401134,2005-04-09 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,22.0,4,1,5,4,1,1,1,1,4,9,5,2,0.4,0,0,0.0,2,0,0.0,98,81,0
2760,2004,20401148,2005-04-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,22.0,5,1,8,3,5,0,2,0,2,10,3,2,0.667,0,0,0.0,3,1,0.333,106,114,0
2760,2004,20401171,2005-04-14 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,10.0,0,0,3,1,2,0,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2760,2004,20401174,2005-04-15 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,12.0,6,1,7,3,4,0,0,0,1,2,2,2,1.0,0,0,0.0,2,2,1.0,119,111,0
2760,2004,20401194,2005-04-17 13:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,18.0,7,0,2,1,1,1,2,0,4,3,5,3,0.6,0,0,0.0,4,1,0.25,90,87,0
2760,2004,20401209,2005-04-19 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,26.0,6,4,9,5,4,2,0,2,3,20,5,3,0.6,0,0,0.0,0,0,0.0,100,86,0
2760,2004,20401218,2005-04-20 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,27.0,6,0,6,3,3,0,0,0,3,-7,7,2,0.286,0,0,0.0,6,2,0.333,95,104,0
2760,2005,20500512,2006-01-12 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2760,2005,20500530,2006-01-14 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
2760,2005,20500535,2006-01-15 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,2,2,1,1,0,1,0,1,4,3,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2760,2005,20500559,2006-01-18 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2760,2005,20500575,2006-01-20 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,10.0,0,0,6,4,2,0,2,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
2760,2005,20500582,2006-01-21 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,108,0
2760,2005,20500600,2006-01-24 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,3,3,2,1,0.5,0,0,0.0,0,0,0.0,96,66,0
2760,2005,20500605,2006-01-25 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2760,2005,20500620,2006-01-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2760,2005,20500642,2006-01-29 13:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,19.0,6,0,7,5,2,0,1,1,2,13,3,2,0.667,0,0,0.0,3,2,0.667,113,106,0
2760,2005,20500648,2006-01-30 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,20.0,6,1,10,7,3,0,2,1,4,1,7,3,0.429,0,0,0.0,0,0,0.0,91,103,0
2760,2005,20500663,2006-02-01 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,23.0,4,0,7,6,1,1,2,0,0,7,1,1,1.0,0,0,0.0,4,2,0.5,91,85,0
2760,2005,20500674,2006-02-02 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,18.0,6,1,1,0,1,1,0,0,1,-15,5,2,0.4,0,0,0.0,6,2,0.333,101,73,0
2760,2005,20500687,2006-02-04 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,14.0,0,1,4,2,2,2,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2760,2005,20500707,2006-02-06 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,18.0,9,0,5,4,1,0,0,0,2,7,5,3,0.6,0,0,0.0,4,3,0.75,89,86,0
2760,2005,20500719,2006-02-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,18.0,5,1,3,0,3,1,0,0,1,15,3,2,0.667,1,0,0.0,2,1,0.5,91,97,0
2760,2005,20500725,2006-02-10 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,14.0,3,0,4,2,2,0,0,0,2,-1,1,1,1.0,0,0,0.0,2,1,0.5,101,89,0
2760,2005,20500737,2006-02-11 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,10.0,2,1,4,2,2,0,1,1,3,-14,2,0,0.0,0,0,0.0,4,2,0.5,91,99,0
2760,2005,20500758,2006-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,12.0,0,0,3,3,0,0,1,0,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,87,0
2760,2005,20500767,2006-02-15 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
2760,2005,20500780,2006-02-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,8.0,2,1,2,2,0,0,1,1,2,-6,1,1,1.0,0,0,0.0,0,0,0.0,105,92,0
2760,2005,20500791,2006-02-22 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,11,1,7,5,2,0,0,0,6,1,6,4,0.667,0,0,0.0,4,3,0.75,116,107,0
2760,2005,20500805,2006-02-24 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,9.0,6,0,4,3,1,0,1,1,3,1,2,2,1.0,0,0,0.0,3,2,0.667,94,102,0
2760,2005,20500822,2006-02-26 12:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,12.0,1,0,2,1,1,1,0,1,3,0,0,0,0.0,0,0,0.0,4,1,0.25,90,78,0
2760,2005,20500829,2006-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,84,0
2760,2005,20500844,2006-03-01 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,17.0,8,0,5,4,1,0,1,0,2,-9,5,3,0.6,0,0,0.0,4,2,0.5,90,97,0
2760,2005,20500855,2006-03-02 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,33.0,13,0,6,5,1,1,0,0,2,0,8,5,0.625,0,0,0.0,7,3,0.429,91,92,0
2760,2005,20500879,2006-03-05 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,22.0,2,3,13,7,6,1,2,2,1,20,5,1,0.2,0,0,0.0,0,0,0.0,91,72,0
2760,2005,20500891,2006-03-07 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,16.0,7,0,5,4,1,0,0,0,5,12,4,2,0.5,0,0,0.0,3,3,1.0,106,99,0
2760,2005,20500897,2006-03-08 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,24.0,9,0,4,2,2,1,1,0,2,9,4,3,0.75,0,0,0.0,4,3,0.75,97,98,0
2760,2005,20500911,2006-03-10 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,13.0,3,0,4,2,2,0,0,0,3,-15,1,1,1.0,0,0,0.0,2,1,0.5,102,73,0
2760,2005,20500929,2006-03-12 13:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,12.0,0,0,6,4,2,0,0,2,5,-3,4,0,0.0,0,0,0.0,2,0,0.0,98,92,0
2760,2005,20500946,2006-03-14 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,11.0,4,0,3,2,1,1,1,0,3,2,3,2,0.667,0,0,0.0,0,0,0.0,91,87,0
2760,2005,20500970,2006-03-17 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,13.0,7,0,6,5,1,0,1,2,2,4,3,3,1.0,0,0,0.0,3,1,0.333,99,84,0
2760,2005,20500981,2006-03-19 13:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,11.0,0,0,2,1,1,0,0,0,1,-18,1,0,0.0,0,0,0.0,2,0,0.0,96,95,0
2760,2005,20501004,2006-03-22 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,18.0,4,1,2,2,0,1,0,2,5,-2,3,2,0.667,0,0,0.0,0,0,0.0,120,118,0
2760,2005,20501022,2006-03-24 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,15.0,6,0,5,3,2,1,3,1,2,-5,5,3,0.6,0,0,0.0,4,0,0.0,94,82,0
2760,2005,20501033,2006-03-26 16:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,13.0,0,0,2,2,0,0,1,1,6,6,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2760,2005,20501057,2006-03-29 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,7.0,6,0,4,1,3,0,0,0,5,0,5,3,0.6,0,0,0.0,0,0,0.0,107,94,0
2760,2005,20501079,2006-04-01 14:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,23.0,10,0,8,5,3,0,0,0,5,14,5,4,0.8,0,0,0.0,4,2,0.5,106,99,0
2760,2005,20501092,2006-04-02 18:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,20.0,7,0,7,5,2,1,0,0,1,4,5,3,0.6,0,0,0.0,2,1,0.5,97,101,0
2760,2005,20501097,2006-04-04 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,33.0,11,1,14,11,3,1,0,1,3,32,5,4,0.8,0,0,0.0,4,3,0.75,124,91,0
2760,2005,20501113,2006-04-05 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,26.0,4,0,12,7,5,0,0,0,3,-7,4,1,0.25,0,0,0.0,4,2,0.5,96,94,0
2760,2005,20501133,2006-04-08 13:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,24.0,11,1,5,4,1,0,1,0,3,14,4,3,0.75,0,0,0.0,7,5,0.714,102,108,0
2760,2005,20501152,2006-04-10 20:00:00,Cleveland,Cavaliers,Oklahoma City,Hornets,Regular Season,0,1,29.0,4,1,8,6,2,0,1,1,5,13,3,1,0.333,0,0,0.0,4,2,0.5,101,103,0
2760,2005,20501167,2006-04-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,6.0,0,0,2,0,2,0,0,0,2,-10,1,0,0.0,0,0,0.0,4,0,0.0,96,73,0
2760,2005,20501174,2006-04-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,26.0,0,1,7,6,1,1,2,0,3,5,2,0,0.0,0,0,0.0,4,0,0.0,91,87,0
2760,2005,20501197,2006-04-16 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,23.0,12,0,9,5,4,0,1,1,2,3,6,4,0.667,0,0,0.0,6,4,0.667,104,92,0
2760,2005,20501205,2006-04-17 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,29.0,14,0,4,1,3,0,2,1,3,15,9,5,0.556,0,0,0.0,4,4,1.0,88,93,0
2760,2005,20501217,2006-04-19 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,31.0,14,2,18,14,4,3,2,5,3,10,7,4,0.571,0,0,0.0,9,6,0.667,100,99,0
2760,2005,40500131,2006-04-22 15:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,1,1,24.0,3,0,5,3,2,0,1,1,4,2,1,1,1.0,0,0,0.0,2,1,0.5,97,86,0
2760,2005,40500132,2006-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,1,0,11.0,0,0,1,1,0,1,0,1,4,-16,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2760,2005,40500133,2006-04-28 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,0,1,11.0,4,0,2,1,1,0,0,0,3,2,4,2,0.5,0,0,0.0,0,0,0.0,96,97,0
2760,2005,40500134,2006-04-30 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,0,0,11.0,6,1,3,3,0,0,1,2,4,-4,3,3,1.0,0,0,0.0,0,0,0.0,106,96,0
