personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77133,1972,27203027,1973-02-13 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
77133,1972,27200482,1973-02-15 19:00:00,Golden State,Warriors,Baltimore,Bullets,Regular Season,1,0,17.0,10,2,1,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,94,96,0
77133,1972,27200483,1973-02-16 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,32.0,24,7,7,0,0,0,0,0,1,0,18,12,0.667,0,0,0.0,0,0,0.0,114,108,0
77133,1972,27200492,1973-02-17 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,31.0,10,2,8,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,106,110,0
77133,1972,27200504,1973-02-20 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,22.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,115,0
77133,1972,27200516,1973-02-23 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,4.0,0,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77133,1972,27200523,1973-02-24 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,102,93,0
77133,1972,27200533,1973-02-27 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,6.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,100,0
77133,1972,27200536,1973-02-28 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,111,0
77133,1972,27200542,1973-03-02 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,1,1,26.0,10,4,5,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,117,112,0
77133,1972,27200548,1973-03-03 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,27.0,11,4,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,1,0.5,116,117,0
77133,1972,27200561,1973-03-06 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,18.0,11,3,4,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,108,93,0
77133,1972,27200574,1973-03-10 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,113,0
77133,1972,27200587,1973-03-13 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,7.0,3,3,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,101,109,0
77133,1972,27200593,1973-03-15 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,17.0,12,2,3,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,3,2,0.667,141,125,0
77133,1972,27200596,1973-03-16 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,10.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77133,1972,27200602,1973-03-17 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,28.0,24,3,5,0,0,0,0,0,5,0,17,11,0.647,0,0,0.0,2,2,1.0,108,117,0
77133,1972,27200617,1973-03-20 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,15.0,6,1,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,114,106,0
77133,1972,27200627,1973-03-22 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,20.0,13,4,0,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,1,1,1.0,98,108,0
77133,1972,27200800,1973-03-23 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,25.0,16,5,6,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,0,0,0.0,125,124,0
77133,1972,27200636,1973-03-24 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,12.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,106,101,0
77133,1972,27200644,1973-03-26 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,114,120,0
77133,1972,27200654,1973-03-28 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,8,1,1,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,89,96,0
77133,1972,47200221,1973-03-30 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Playoffs,0,0,12.0,2,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,90,0
77133,1972,47200223,1973-04-05 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Playoffs,1,0,9.0,4,3,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,5,2,0.4,93,113,0
77133,1972,47200104,1973-04-07 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Playoffs,1,1,17.0,7,2,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,102,97,0
77133,1972,47200226,1973-04-13 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Playoffs,1,1,10.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,100,86,0
77133,1972,47200313,1973-04-21 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,20.0,6,2,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,70,126,0
77133,1972,47200315,1973-04-25 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,2.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
77133,1973,27300023,1973-10-13 20:05:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,24.0,17,0,2,1,1,0,2,0,2,0,20,8,0.4,0,0,0.0,2,1,0.5,85,97,0
77133,1973,27300026,1973-10-14 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,22.0,16,2,7,5,2,0,3,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,95,120,0
77133,1973,27300029,1973-10-17 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,22.0,12,1,5,1,4,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,109,95,0
77133,1973,27300044,1973-10-20 20:05:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,1,1,22.0,10,3,4,3,1,0,1,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,100,81,0
77133,1973,27300051,1973-10-23 20:05:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,3,2,2,1,1,0,1,0,2,0,2,0,0.0,0,0,0.0,4,3,0.75,121,109,0
77133,1973,27300065,1973-10-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,7.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,117,0
77133,1973,27300084,1973-11-02 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,17.0,8,1,3,1,2,0,2,0,1,0,13,4,0.307,0,0,0.0,2,0,0.0,108,105,0
77133,1973,27300091,1973-11-03 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,16.0,12,1,2,2,0,0,1,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,121,124,0
77133,1973,27300100,1973-11-04 19:35:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,1,34.0,12,2,8,8,0,0,2,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,91,92,0
77133,1973,27300110,1973-11-08 20:05:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,29.0,17,1,5,2,3,0,3,0,4,0,17,7,0.411,0,0,0.0,4,3,0.75,111,112,0
77133,1973,27300122,1973-11-10 20:05:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,36.0,18,2,2,2,0,0,1,0,3,0,20,9,0.45,0,0,0.0,1,0,0.0,128,105,0
77133,1973,27300131,1973-11-13 20:05:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,28.0,12,4,3,2,1,0,2,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,128,115,0
77133,1973,27300148,1973-11-17 20:05:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,22.0,4,1,1,0,1,0,3,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
77133,1973,27300156,1973-11-20 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,8.0,8,0,1,1,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,105,108,0
77133,1973,27300161,1973-11-22 20:05:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,9.0,3,1,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,99,101,0
77133,1973,27300166,1973-11-23 20:05:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,36.0,17,5,6,5,1,0,1,0,2,0,17,8,0.47,0,0,0.0,2,1,0.5,106,111,0
77133,1973,27300172,1973-11-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,46.0,12,2,7,7,0,0,0,0,2,0,17,6,0.352,0,0,0.0,0,0,0.0,99,107,0
77133,1973,27300184,1973-11-27 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,18.0,12,1,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,123,117,0
77133,1973,27300193,1973-11-29 20:05:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,16.0,10,0,0,0,0,0,4,0,1,0,11,4,0.363,0,0,0.0,4,2,0.5,119,89,0
77133,1973,27300207,1973-12-01 20:05:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
77133,1973,27300214,1973-12-04 20:05:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,18.0,12,2,4,3,1,0,0,0,6,0,12,6,0.5,0,0,0.0,0,0,0.0,93,112,0
77133,1973,27300220,1973-12-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,2,0,1,1,0,0,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,103,97,0
77133,1973,27300234,1973-12-08 20:05:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,11.0,6,0,1,1,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,135,111,0
77133,1973,27300246,1973-12-11 20:05:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,22.0,6,2,3,2,1,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,114,107,0
77133,1973,27300257,1973-12-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,9.0,0,1,2,0,2,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77133,1973,27300264,1973-12-15 20:05:00,Golden State,Warriors,Capital,Bullets,Regular Season,1,0,25.0,14,0,2,1,1,0,1,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,93,106,0
77133,1973,27300275,1973-12-18 20:05:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,19.0,6,1,2,2,0,0,5,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,106,125,0
77133,1973,27300285,1973-12-21 19:35:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,14.0,6,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,107,104,0
77133,1973,27300291,1973-12-22 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,20.0,9,3,4,3,1,0,2,0,4,0,10,4,0.4,0,0,0.0,2,1,0.5,110,86,0
77133,1973,27300310,1973-12-27 20:05:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,14.0,2,1,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,117,118,0
77133,1973,27300323,1973-12-29 20:05:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,100,0
77133,1973,27300329,1973-12-30 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,92,0
77133,1973,27300333,1974-01-01 20:05:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,28.0,7,2,4,3,1,0,2,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,80,91,0
77133,1973,27300345,1974-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,1,0,1,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,111,0
77133,1973,27300358,1974-01-06 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,2,2,3,3,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,105,0
77133,1973,27300364,1974-01-08 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,24.0,8,3,5,4,1,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,92,104,0
77133,1973,27300371,1974-01-10 20:05:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,28.0,12,2,8,4,4,1,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,125,89,0
77133,1973,27300383,1974-01-12 20:05:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,13.0,3,1,2,2,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,80,96,0
77133,1973,27300400,1974-01-19 20:00:00,Golden State,Warriors,Capital,Bullets,Regular Season,0,0,17.0,6,2,1,1,0,1,0,0,0,0,8,2,0.25,0,0,0.0,4,2,0.5,117,90,0
77133,1973,27300404,1974-01-20 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,26.0,10,2,6,5,1,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,102,123,0
77133,1973,27300415,1974-01-22 20:00:00,Golden State,Warriors,Capital,Bullets,Regular Season,1,1,12.0,4,1,3,2,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,97,0
77133,1973,27300431,1974-01-26 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,93,0
77133,1973,27300438,1974-01-29 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,23.0,6,3,8,6,2,2,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,121,128,0
77133,1973,27300444,1974-01-30 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,11.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,122,129,0
77133,1973,27300449,1974-01-31 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,21.0,2,4,8,5,3,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,108,109,0
77133,1973,27300461,1974-02-02 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,19.0,8,1,7,6,1,0,2,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,120,91,0
77133,1973,27300474,1974-02-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,26.0,18,5,6,4,2,0,1,0,2,0,12,7,0.582,0,0,0.0,4,4,1.0,129,113,0
77133,1973,27300481,1974-02-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,26.0,16,2,3,2,1,0,1,0,1,0,17,8,0.47,0,0,0.0,0,0,0.0,86,110,0
