personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626157,2015,21500353,2015-12-13 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,18.0,8,2,6,4,2,1,0,1,3,-6,8,4,0.5,0,0,0.0,0,0,0.0,108,101,0
1626157,2015,21500368,2015-12-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,28.0,18,1,6,2,4,2,1,0,4,-12,7,5,0.714,0,0,0.0,8,8,1.0,100,112,0
1626157,2015,21500375,2015-12-16 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,32.0,25,0,11,6,5,0,0,2,4,-5,22,11,0.5,4,2,0.5,1,1,1.0,107,102,0
1626157,2015,21500392,2015-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,23.0,15,0,8,6,2,1,0,4,5,12,11,6,0.545,1,1,1.0,2,2,1.0,99,95,0
1626157,2015,21500403,2015-12-20 13:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,28.0,24,1,10,7,3,2,1,2,3,9,19,10,0.526,0,0,0.0,4,4,1.0,85,100,0
1626157,2015,21500411,2015-12-21 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,35.0,25,2,16,13,3,3,1,2,4,-8,14,8,0.571,1,0,0.0,9,9,1.0,113,99,0
1626157,2015,21500431,2015-12-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,33.0,10,1,11,9,2,0,0,2,3,-13,12,4,0.333,2,0,0.0,2,2,1.0,83,108,0
1626157,2015,21500448,2015-12-26 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,39.0,24,3,8,5,3,1,1,5,4,-7,16,10,0.625,2,0,0.0,5,4,0.8,88,102,0
1626157,2015,21500465,2015-12-28 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,10,1,12,11,1,0,1,1,5,8,7,4,0.571,0,0,0.0,3,2,0.667,101,95,0
1626157,2015,21500479,2015-12-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,31.0,25,1,10,6,4,2,1,3,2,9,16,10,0.625,0,0,0.0,8,5,0.625,94,80,0
1626157,2015,21500486,2015-12-31 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,35.0,22,3,9,7,2,1,0,2,2,-29,17,10,0.588,1,0,0.0,2,2,1.0,115,90,0
1626157,2015,21500500,2016-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,26.0,8,2,10,7,3,3,1,0,1,-4,17,4,0.235,0,0,0.0,0,0,0.0,85,95,0
1626157,2015,21500512,2016-01-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,24.0,8,1,6,6,0,0,0,0,4,-7,8,4,0.5,0,0,0.0,0,0,0.0,109,99,0
1626157,2015,21500530,2016-01-06 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,32.0,14,2,14,10,4,2,0,0,2,1,14,6,0.429,1,0,0.0,2,2,1.0,74,78,0
1626157,2015,21500543,2016-01-08 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,35.0,22,3,6,4,2,0,0,2,3,-22,14,11,0.786,0,0,0.0,0,0,0.0,99,125,0
1626157,2015,21500557,2016-01-10 17:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,25.0,10,1,4,3,1,2,1,2,3,7,9,5,0.556,0,0,0.0,0,0,0.0,87,93,0
1626157,2015,21500574,2016-01-12 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,28.0,14,1,10,5,5,0,0,3,1,-20,14,6,0.429,1,0,0.0,2,2,1.0,96,101,0
1626157,2015,21500581,2016-01-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,33.0,12,3,16,10,6,0,2,3,2,13,10,4,0.4,1,1,1.0,4,3,0.75,107,104,0
1626157,2015,21500594,2016-01-15 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,29.0,9,1,12,4,8,0,0,2,5,-22,13,4,0.308,2,0,0.0,1,1,1.0,113,93,0
1626157,2015,21500610,2016-01-17 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,26.0,14,1,8,7,1,3,1,2,2,11,8,5,0.625,1,1,1.0,3,3,1.0,117,87,0
1626157,2015,21500626,2016-01-19 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,31.0,20,2,13,11,2,1,1,5,2,5,17,7,0.412,1,1,1.0,5,5,1.0,114,99,0
1626157,2015,21500637,2016-01-20 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,36.0,27,3,17,14,3,6,1,3,3,-15,19,12,0.632,1,1,1.0,3,2,0.667,106,94,0
1626157,2015,21500658,2016-01-23 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,31.0,14,3,9,8,1,1,1,2,3,14,6,6,1.0,0,0,0.0,2,2,1.0,106,101,0
1626157,2015,21500667,2016-01-25 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,29.0,26,4,11,7,4,1,1,2,3,4,16,11,0.688,1,0,0.0,5,4,0.8,114,107,0
1626157,2015,21500688,2016-01-27 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,33.0,19,5,13,11,2,3,0,2,1,-9,15,8,0.533,0,0,0.0,3,3,1.0,123,126,0
1626157,2015,21500704,2016-01-29 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,32,1,12,7,5,1,1,5,1,0,17,13,0.765,2,1,0.5,5,5,1.0,103,90,0
1626157,2015,21500719,2016-01-31 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,38.0,21,2,13,7,6,3,2,3,0,5,18,9,0.5,2,1,0.5,4,2,0.5,96,93,0
1626157,2015,21500734,2016-02-02 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,31.0,14,2,10,8,2,2,0,1,3,-2,9,6,0.667,2,1,0.5,2,1,0.5,119,115,0
1626157,2015,21500745,2016-02-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,31.0,17,2,12,9,3,1,0,1,4,1,16,7,0.438,3,1,0.333,2,2,1.0,102,108,0
1626157,2015,21500766,2016-02-06 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,40.0,26,1,17,11,6,3,0,2,3,5,19,12,0.632,2,0,0.0,2,2,1.0,112,105,0
1626157,2015,21500782,2016-02-08 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,29.0,19,1,12,11,1,1,0,3,3,-14,10,6,0.6,0,0,0.0,8,7,0.875,102,116,0
1626157,2015,21500797,2016-02-10 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,35.0,35,1,11,7,4,3,0,0,4,11,19,12,0.632,0,0,0.0,13,11,0.846,117,112,0
1626157,2015,21500810,2016-02-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,35.0,11,3,15,10,5,2,1,3,4,0,15,4,0.267,4,1,0.25,2,2,1.0,109,104,0
1626157,2015,21500821,2016-02-20 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,41.0,24,4,8,5,3,3,1,0,2,3,23,10,0.435,1,0,0.0,5,4,0.8,95,103,0
1626157,2015,21500838,2016-02-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,36.0,28,4,13,8,5,2,0,3,2,1,22,13,0.591,2,1,0.5,2,1,0.5,124,122,0
1626157,2015,21500849,2016-02-24 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,37.0,16,0,6,6,0,0,1,1,5,-12,13,5,0.385,1,0,0.0,8,6,0.75,114,105,0
1626157,2015,21500870,2016-02-27 19:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,35.0,30,4,15,12,3,1,2,1,3,5,20,13,0.65,1,0,0.0,8,4,0.5,110,112,0
1626157,2015,21500882,2016-02-28 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,25.0,12,3,11,7,4,0,0,4,3,-25,9,6,0.667,0,0,0.0,2,0,0.0,128,101,0
1626157,2015,21500904,2016-03-02 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,39.0,14,5,15,11,4,2,1,4,4,4,12,5,0.417,1,0,0.0,4,4,1.0,98,104,0
1626157,2015,21500919,2016-03-04 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,21.0,21,2,7,3,4,1,0,4,1,-19,14,10,0.714,1,1,1.0,0,0,0.0,116,101,0
1626157,2015,21500926,2016-03-05 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,38.0,28,7,6,4,2,3,2,4,4,13,18,14,0.778,0,0,0.0,0,0,0.0,132,118,0
1626157,2015,21500937,2016-03-07 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,38.0,28,2,14,13,1,2,1,1,3,7,18,11,0.611,0,0,0.0,7,6,0.857,108,103,0
1626157,2015,21500945,2016-03-08 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,35.0,19,1,9,5,4,0,0,3,1,-19,17,9,0.529,2,0,0.0,2,1,0.5,91,116,0
1626157,2015,21500968,2016-03-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,38.0,17,0,12,7,5,3,1,3,3,17,15,8,0.533,0,0,0.0,2,1,0.5,96,99,0
1626157,2015,21500995,2016-03-14 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,35.0,17,2,10,8,2,0,1,3,3,-7,13,6,0.462,0,0,0.0,7,5,0.714,107,104,0
1626157,2015,21501008,2016-03-16 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,39.0,18,4,10,8,2,1,2,4,3,-4,8,5,0.625,0,0,0.0,9,8,0.889,108,114,0
1626157,2015,21501024,2016-03-18 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,40.0,32,1,11,7,4,1,2,1,2,-9,22,13,0.591,2,0,0.0,7,6,0.857,116,111,0
1626157,2015,21501050,2016-03-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,38.0,24,2,11,8,3,1,0,2,5,-9,19,11,0.579,1,1,1.0,2,1,0.5,104,109,0
1626157,2015,21501062,2016-03-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,29.0,26,2,11,9,2,4,0,3,5,14,17,11,0.647,0,0,0.0,5,4,0.8,113,104,0
1626157,2015,21501073,2016-03-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,47.0,27,5,10,9,1,0,1,4,3,3,21,12,0.571,2,1,0.5,2,2,1.0,129,132,0
1626157,2015,21501087,2016-03-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,34.0,14,1,11,10,1,2,2,1,2,7,12,6,0.5,2,0,0.0,2,2,1.0,84,93,0
1626157,2015,21501101,2016-03-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,38.0,27,5,10,8,2,0,2,1,3,6,18,10,0.556,3,1,0.333,6,6,1.0,121,116,0
1626157,2015,21501116,2016-03-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,23.0,16,1,11,7,4,0,0,3,2,-25,13,7,0.538,3,2,0.667,0,0,0.0,79,99,0
1626157,2015,21501134,2016-04-01 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,35.0,17,3,11,9,2,1,0,3,2,-12,15,6,0.4,1,1,1.0,5,4,0.8,98,85,0
1626157,2015,21501146,2016-04-03 15:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,44.0,11,9,21,18,3,3,1,6,3,-4,13,5,0.385,3,0,0.0,1,1,1.0,78,88,0
1626157,2015,21501163,2016-04-05 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,44.0,20,4,12,10,2,2,0,2,5,2,18,8,0.444,1,0,0.0,8,4,0.5,117,124,0
1626157,2015,21501176,2016-04-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,27.0,17,3,10,6,4,1,1,1,2,12,16,6,0.375,1,1,1.0,6,4,0.667,97,105,0
1626157,2015,21501192,2016-04-09 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,37.0,27,2,10,5,5,2,0,1,2,-4,20,13,0.65,0,0,0.0,2,1,0.5,105,106,0
1626157,2015,21501207,2016-04-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,27.0,12,1,5,5,0,1,1,1,3,-13,15,6,0.4,3,0,0.0,0,0,0.0,105,129,0
1626157,2015,21501226,2016-04-13 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,31.0,28,3,14,14,0,2,1,3,3,24,17,12,0.706,5,2,0.4,2,2,1.0,144,109,0
1626157,2016,11600032,2016-10-08 20:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,26.0,20,1,10,7,3,2,0,0,4,9,18,7,0.389,4,2,0.5,6,4,0.667,100,109,0
1626157,2016,11600038,2016-10-10 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,0,0,21.0,4,2,6,6,0,0,1,2,0,-4,6,2,0.333,3,0,0.0,0,0,0.0,98,86,0
1626157,2016,11600050,2016-10-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,25.0,18,4,8,7,1,1,0,2,3,19,12,5,0.417,2,1,0.5,10,7,0.7,105,88,0
1626157,2016,11600071,2016-10-15 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,28.0,16,0,14,9,5,0,1,4,2,15,12,5,0.417,2,1,0.5,5,5,1.0,96,101,0
1626157,2016,11600074,2016-10-16 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1626157,2016,11600086,2016-10-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,1,24.0,31,2,9,8,1,1,0,2,2,36,10,7,0.7,1,0,0.0,17,17,1.0,101,94,0
1626157,2016,11600097,2016-10-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,1,1,15.0,15,2,9,7,2,0,0,1,5,1,7,4,0.571,2,0,0.0,7,7,1.0,109,74,0
1626157,2016,21600009,2016-10-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,36.0,21,5,4,2,2,1,1,2,3,-13,20,9,0.45,5,2,0.4,1,1,1.0,102,98,0
1626157,2016,21600034,2016-10-29 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,37.0,15,4,6,4,2,1,2,1,5,-7,12,7,0.583,2,1,0.5,2,0,0.0,106,103,0
1626157,2016,21600052,2016-11-01 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,29.0,11,4,11,9,2,1,0,3,1,39,10,4,0.4,0,0,0.0,4,3,0.75,116,80,0
1626157,2016,21600067,2016-11-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,37.0,32,2,14,9,5,2,1,2,4,-1,19,11,0.579,4,2,0.5,10,8,0.8,99,102,0
1626157,2016,21600079,2016-11-05 18:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,30.0,33,0,6,2,4,1,0,3,1,-19,20,13,0.65,4,3,0.75,5,4,0.8,112,92,0
1626157,2016,21600101,2016-11-08 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,32.0,21,4,7,3,4,1,0,3,5,-15,15,8,0.533,4,1,0.25,4,4,1.0,119,110,0
1626157,2016,21600109,2016-11-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,40.0,20,1,11,7,4,1,2,0,3,22,16,7,0.438,3,1,0.333,5,5,1.0,107,123,0
1626157,2016,21600135,2016-11-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,33.0,24,2,10,6,4,2,2,3,5,-21,18,10,0.556,3,1,0.333,4,3,0.75,105,119,0
1626157,2016,21600142,2016-11-13 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,38.0,22,2,12,10,2,1,0,2,3,19,22,7,0.318,7,2,0.286,10,6,0.6,125,99,0
1626157,2016,21600155,2016-11-15 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,37.0,21,4,8,5,3,1,0,3,2,-18,23,9,0.391,10,3,0.3,0,0,0.0,108,115,0
1626157,2016,21600172,2016-11-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,38.0,25,0,10,7,3,2,0,1,2,33,18,12,0.667,2,1,0.5,0,0,0.0,110,86,0
1626157,2016,21600190,2016-11-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,27.0,17,0,3,3,0,1,0,2,5,-5,10,6,0.6,3,3,1.0,4,2,0.5,93,71,0
1626157,2016,21600205,2016-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,38.0,27,3,18,12,6,2,0,1,3,-9,19,11,0.579,4,2,0.5,6,3,0.5,93,99,0
1626157,2016,21600222,2016-11-23 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,26.0,9,3,11,8,3,2,1,3,3,-23,11,4,0.364,3,1,0.333,0,0,0.0,117,96,0
1626157,2016,21600236,2016-11-25 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,35.0,22,4,10,7,3,1,1,4,2,16,19,8,0.421,6,2,0.333,5,4,0.8,85,98,0
1626157,2016,21600244,2016-11-26 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,34.0,18,3,9,4,5,1,2,0,1,-5,21,8,0.381,6,1,0.167,2,1,0.5,115,102,0
1626157,2016,21600258,2016-11-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,33.0,19,1,12,9,3,1,1,0,5,-18,19,8,0.421,3,1,0.333,2,2,1.0,103,112,0
1626157,2016,21600271,2016-11-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,41.0,47,2,18,15,3,3,1,4,2,7,22,15,0.682,3,0,0.0,20,17,0.85,104,106,0
1626157,2016,21600285,2016-12-02 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,30.0,20,1,8,5,3,3,0,4,4,-20,18,5,0.278,5,3,0.6,8,7,0.875,118,114,0
1626157,2016,21600292,2016-12-03 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,34.0,27,1,15,11,4,2,1,2,3,-6,22,10,0.455,2,0,0.0,7,7,1.0,120,125,0
1626157,2016,21600319,2016-12-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,37.0,11,4,14,11,3,1,1,2,3,-12,16,3,0.188,3,1,0.333,4,4,1.0,91,105,0
1626157,2016,21600331,2016-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,34.0,17,1,11,6,5,1,0,3,4,-11,16,8,0.5,4,1,0.25,0,0,0.0,124,110,0
1626157,2016,21600342,2016-12-09 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,31.0,14,1,12,9,3,1,0,5,3,-8,12,6,0.5,2,0,0.0,4,2,0.5,90,117,0
