personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203950,2014,21400334,2014-12-12 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
203950,2014,21400345,2014-12-13 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
203950,2014,21400365,2014-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203950,2014,21400375,2014-12-17 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
203950,2014,21400401,2014-12-21 16:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,1,4,2,2,0,1,0,0,1,3,0,0.0,0,0,0.0,0,0,0.0,105,91,0
203950,2014,21400412,2014-12-22 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203950,2014,21400436,2014-12-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
203950,2014,21400446,2014-12-27 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
203950,2014,21400468,2014-12-30 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,95,87,0
203950,2014,21400494,2015-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
203950,2014,21400500,2015-01-03 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,16.0,7,0,3,1,2,1,0,0,6,-7,5,2,0.4,0,0,0.0,5,3,0.6,114,85,0
203950,2014,21400513,2015-01-05 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,16.0,3,0,1,0,1,0,0,2,4,2,4,1,0.25,0,0,0.0,2,1,0.5,105,83,0
203950,2014,21400526,2015-01-07 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203950,2014,21400541,2015-01-09 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
203950,2014,21400560,2015-01-11 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
203950,2014,21400576,2015-01-14 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,2.0,1,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,92,103,0
203950,2014,21400588,2015-01-16 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
203950,2014,21400604,2015-01-17 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203950,2014,21400616,2015-01-19 17:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
203950,2014,21400963,2015-03-12 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,22.0,13,1,8,4,4,1,3,3,4,-8,6,4,0.667,0,0,0.0,9,5,0.556,107,87,0
203950,2014,21401105,2015-03-30 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
203950,2014,21401132,2015-04-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203950,2014,21401141,2015-04-04 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
203950,2014,21401166,2015-04-08 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,6.0,4,0,3,3,0,0,0,1,1,1,2,2,1.0,0,0,0.0,0,0,0.0,110,74,0
203950,2014,21401185,2015-04-10 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
203950,2014,21401190,2015-04-11 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
203950,2014,21401212,2015-04-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,8.0,7,1,2,1,1,1,1,0,2,21,4,3,0.75,0,0,0.0,2,1,0.5,111,107,0
203950,2014,21401220,2015-04-15 21:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
203950,2015,11500013,2015-10-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
203950,2015,11500044,2015-10-12 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Preseason,0,1,15.0,10,0,5,5,0,0,0,2,5,-2,5,4,0.8,0,0,0.0,2,2,1.0,81,91,0
203950,2015,11500065,2015-10-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,1,1,27.0,7,1,10,8,2,0,1,2,5,-2,11,3,0.273,0,0,0.0,2,1,0.5,94,78,0
203950,2015,11500077,2015-10-18 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,1,1,5.0,1,0,3,2,1,0,0,1,3,-2,2,0,0.0,0,0,0.0,2,1,0.5,90,68,0
203950,2015,11500095,2015-10-21 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,4.0,0,0,2,1,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,81,82,0
203950,2015,11500102,2015-10-23 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,30.0,10,2,9,6,3,0,0,1,4,-23,7,3,0.429,0,0,0.0,6,4,0.667,86,76,0
203950,2015,21500074,2015-11-05 22:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
203950,2015,21500091,2015-11-07 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
203950,2015,21500105,2015-11-09 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
203950,2015,21500124,2015-11-12 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
203950,2015,21500255,2015-11-30 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
203950,2015,21500390,2015-12-18 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
203950,2015,21500404,2015-12-20 13:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
203950,2015,21500420,2015-12-22 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203950,2015,21500436,2015-12-25 12:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
203950,2015,21500515,2016-01-04 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203950,2015,21500625,2016-01-19 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
203950,2015,21500630,2016-01-20 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,87,0
203950,2015,21500649,2016-01-22 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,81,0
203950,2015,21500669,2016-01-25 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
203950,2015,21500678,2016-01-26 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203950,2015,21500703,2016-01-29 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
203950,2015,21500715,2016-01-31 18:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,87,0
203950,2015,21500731,2016-02-02 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
203950,2015,21500741,2016-02-03 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203950,2015,21500772,2016-02-07 14:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203950,2015,21500784,2016-02-09 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,2.0,1,0,0,0,0,0,1,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,101,119,0
203950,2016,11600004,2016-10-03 21:01:00,Denver,Nuggets,Toronto,Raptors,Preseason,0,1,6.0,3,0,2,2,0,2,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,106,108,0
203950,2016,11600028,2016-10-07 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,14.0,4,0,6,4,2,0,0,1,1,7,4,2,0.5,0,0,0.0,0,0,0.0,97,101,0
203950,2016,11600036,2016-10-09 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,16.0,4,1,6,2,4,0,0,0,6,-9,5,2,0.4,0,0,0.0,0,0,0.0,124,115,0
203950,2016,11600050,2016-10-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,0,21.0,4,1,5,2,3,0,1,2,2,-11,8,2,0.25,0,0,0.0,0,0,0.0,105,88,0
203950,2016,11600063,2016-10-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,0,12.0,16,0,4,1,3,0,0,0,5,-12,5,5,1.0,0,0,0.0,6,6,1.0,128,129,0
203950,2016,11600075,2016-10-16 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,1,8.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,0,0.0,97,106,0
203950,2016,11600081,2016-10-18 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,12.0,6,0,4,2,2,0,2,0,0,10,4,3,0.75,0,0,0.0,2,0,0.0,97,87,0
203950,2016,11600098,2016-10-21 21:00:00,Denver,Nuggets,Dallas,Mavericks,Preseason,1,1,14.0,8,0,6,3,3,1,0,0,2,2,5,3,0.6,0,0,0.0,2,2,1.0,101,75,0
203950,2016,21600010,2016-10-26 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
203950,2016,21600033,2016-10-29 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
203950,2016,21600042,2016-10-31 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
203950,2016,21600067,2016-11-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
203950,2016,21600102,2016-11-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,108,107,0
203950,2016,21600119,2016-11-10 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,5.0,2,2,2,1,1,0,1,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,101,125,0
203950,2018,11800007,2018-09-30 17:00:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,104,100,0
203950,2018,11800016,2018-10-02 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,113,0
203950,2018,11800031,2018-10-05 19:00:00,Miami,Heat,Washington,Wizards,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,114,0
203950,2018,11800051,2018-10-08 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203950,2018,11800062,2018-10-10 19:30:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,1,12.0,6,0,5,2,3,0,1,0,3,-11,8,3,0.375,1,0,0.0,0,0,0.0,140,128,0
203950,2018,11800073,2018-10-12 20:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
