personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101115,2005,20500563,2006-01-19 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
101115,2005,20500573,2006-01-20 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
101115,2005,20500591,2006-01-22 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
101115,2005,20500631,2006-01-27 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,106,105,0
101115,2005,20500646,2006-01-29 18:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101115,2005,20500658,2006-01-31 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,12.0,16,1,4,2,2,0,1,1,3,8,7,7,1.0,0,0,0.0,4,2,0.5,97,130,0
101115,2005,20500664,2006-02-01 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,8.0,2,0,6,3,3,0,0,0,0,-7,4,1,0.25,0,0,0.0,4,0,0.0,105,79,0
101115,2005,20500679,2006-02-03 19:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,4.0,2,2,1,0,1,0,0,0,1,9,1,1,1.0,0,0,0.0,0,0,0.0,112,102,0
101115,2005,20500689,2006-02-04 20:00:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,0,0,16.0,2,0,3,2,1,0,1,3,1,-1,4,1,0.25,0,0,0.0,0,0,0.0,106,90,0
101115,2005,20500709,2006-02-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,2,1,1,2,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
101115,2005,20500720,2006-02-08 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
101115,2005,20500741,2006-02-11 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,10.0,2,0,5,2,3,0,0,1,1,5,5,1,0.2,0,0,0.0,0,0,0.0,99,100,0
101115,2005,20500756,2006-02-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,14.0,4,0,4,1,3,0,0,3,4,8,2,2,1.0,0,0,0.0,0,0,0.0,94,88,0
101115,2005,20500775,2006-02-15 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,11.0,2,1,2,2,0,2,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,114,0
101115,2005,20500790,2006-02-21 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
101115,2005,20500802,2006-02-23 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,106,85,0
101115,2005,20500813,2006-02-24 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
101115,2005,20500826,2006-02-26 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
101115,2005,20500841,2006-02-28 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,8.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
101115,2005,20500852,2006-03-01 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
101115,2005,20500865,2006-03-03 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
101115,2005,20500873,2006-03-04 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
101115,2005,20500888,2006-03-06 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
101115,2005,20500903,2006-03-08 20:00:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101115,2005,20500916,2006-03-10 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,-9,2,1,0.5,0,0,0.0,2,0,0.0,92,100,0
101115,2005,20500930,2006-03-12 15:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,120,0
101115,2005,20500948,2006-03-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,10.0,3,0,1,1,0,0,1,0,3,-5,2,1,0.5,0,0,0.0,2,1,0.5,114,98,0
101115,2005,20500959,2006-03-15 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,9.0,0,0,3,2,1,2,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,92,89,0
101115,2005,20500968,2006-03-17 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,7.0,0,1,3,1,2,0,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,92,89,0
101115,2005,20500981,2006-03-19 13:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,1,0,0,0,0,1,0,2,14,2,2,1.0,0,0,0.0,0,0,0.0,96,95,0
101115,2005,20500988,2006-03-20 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,97,105,0
101115,2005,20501010,2006-03-22 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
101115,2005,20501026,2006-03-24 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,8.0,0,1,2,2,0,1,0,0,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
101115,2005,20501148,2006-04-09 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
101115,2005,20501161,2006-04-11 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,3,-19,3,0,0.0,0,0,0.0,0,0,0.0,111,100,0
101115,2005,20501185,2006-04-14 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,1,1,0,1,0,0,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,110,99,0
101115,2005,20501196,2006-04-16 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,0,1,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
101115,2005,40500152,2006-04-26 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
101115,2005,40500153,2006-04-28 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
101115,2005,40500154,2006-04-30 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101115,2005,40500155,2006-05-02 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
101115,2005,40500156,2006-05-04 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
101115,2005,40500157,2006-05-06 20:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,121,90,0
101115,2006,10600012,2006-10-10 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,1,18.0,2,2,6,4,2,1,0,4,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,79,0
101115,2006,10600024,2006-10-12 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Preseason,1,1,10.0,6,0,2,1,1,0,0,2,2,0,2,2,1.0,0,0,0.0,2,2,1.0,104,101,0
101115,2006,10600043,2006-10-15 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,22.0,8,2,4,3,1,1,0,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,91,99,0
101115,2006,10600052,2006-10-17 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,15.0,4,1,4,3,1,0,1,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,91,96,0
101115,2006,10600069,2006-10-19 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,29.0,15,1,4,3,1,1,0,4,4,0,7,5,0.713,0,0,0.0,6,5,0.832,90,91,0
101115,2006,10600076,2006-10-20 22:30:00,Los Angeles,Lakers,Oklahoma City,Hornets,Preseason,1,1,27.0,7,4,3,3,0,1,0,3,3,0,4,2,0.5,0,0,0.0,4,3,0.75,113,106,0
101115,2006,10600089,2006-10-22 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,1,26.0,16,1,9,6,3,1,0,3,1,0,9,8,0.889,0,0,0.0,0,0,0.0,94,91,0
101115,2006,10600114,2006-10-26 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,34.0,23,5,7,5,2,2,0,0,1,0,12,9,0.75,0,0,0.0,8,5,0.625,108,126,0
101115,2006,20600002,2006-10-31 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,23.0,18,5,9,6,3,0,0,1,2,-1,11,7,0.636,0,0,0.0,5,4,0.8,114,106,0
101115,2006,20600015,2006-11-01 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,10.0,5,2,4,2,2,1,0,2,4,1,4,1,0.25,1,0,0.0,4,3,0.75,98,110,0
101115,2006,20600029,2006-11-03 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,22.0,9,0,8,7,1,3,0,5,3,8,2,2,1.0,0,0,0.0,7,5,0.714,118,112,0
101115,2006,20600044,2006-11-05 21:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,18.0,13,1,3,2,1,0,0,2,1,-4,5,5,1.0,0,0,0.0,4,3,0.75,117,101,0
101115,2006,20600057,2006-11-07 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,29.0,20,0,14,12,2,3,0,0,0,16,9,6,0.667,0,0,0.0,10,8,0.8,95,88,0
101115,2006,20600066,2006-11-08 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,20.0,2,0,5,4,1,1,0,1,6,0,1,0,0.0,0,0,0.0,2,2,1.0,101,90,0
101115,2006,20600081,2006-11-10 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,18.0,6,2,2,2,0,2,0,2,1,-12,4,3,0.75,0,0,0.0,0,0,0.0,83,97,0
101115,2006,20600096,2006-11-12 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,29.0,11,0,7,5,2,1,0,2,1,4,10,5,0.5,0,0,0.0,1,1,1.0,91,81,0
101115,2006,20600127,2006-11-17 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,22.0,7,1,5,5,0,0,0,1,1,6,6,2,0.333,0,0,0.0,4,3,0.75,107,100,0
101115,2006,20600142,2006-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,28.0,12,1,13,10,3,4,0,1,6,-7,10,5,0.5,0,0,0.0,5,2,0.4,82,72,0
101115,2006,20600157,2006-11-21 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,17.0,6,1,5,3,2,0,0,2,2,6,4,1,0.25,0,0,0.0,4,4,1.0,105,101,0
101115,2006,20600181,2006-11-24 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,14.0,4,1,2,2,0,0,0,1,2,-10,4,1,0.25,0,0,0.0,2,2,1.0,114,108,0
101115,2006,20600199,2006-11-26 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,19.0,3,2,6,5,1,3,0,1,4,1,4,1,0.25,0,0,0.0,1,1,1.0,99,93,0
101115,2006,20600212,2006-11-28 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,18.0,3,0,5,3,2,3,0,2,1,-11,1,1,1.0,0,0,0.0,2,1,0.5,105,109,0
101115,2006,20600223,2006-11-30 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,13.0,6,0,6,4,2,0,0,2,2,5,3,1,0.333,0,0,0.0,4,4,1.0,132,102,0
101115,2006,20600242,2006-12-02 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,11.0,4,2,1,1,0,1,0,0,3,-6,2,2,1.0,0,0,0.0,0,0,0.0,88,97,0
101115,2006,20600254,2006-12-04 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,13.0,8,0,2,1,1,1,1,3,3,-8,5,3,0.6,0,0,0.0,4,2,0.5,101,87,0
101115,2006,20600270,2006-12-06 22:30:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,1,0,7.0,0,0,2,2,0,3,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,105,0
101115,2006,20600284,2006-12-08 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,15.0,4,2,3,3,0,0,0,2,0,3,2,2,1.0,0,0,0.0,0,0,0.0,106,95,0
101115,2006,20600299,2006-12-10 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,18.0,6,1,8,7,1,1,0,0,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,106,99,0
101115,2006,20600311,2006-12-12 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,13.0,5,0,5,4,1,2,0,3,4,-4,3,2,0.667,0,0,0.0,3,1,0.333,94,102,0
101115,2006,20600324,2006-12-13 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,11.0,4,1,3,2,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,101,0
101115,2006,20600340,2006-12-15 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,16.0,6,1,1,0,1,1,0,3,2,-11,7,3,0.429,0,0,0.0,0,0,0.0,112,101,0
101115,2006,20600355,2006-12-17 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,21.0,14,0,5,3,2,1,0,1,4,-6,5,3,0.6,0,0,0.0,11,8,0.727,141,147,0
101115,2006,20600362,2006-12-19 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,12.0,6,1,5,4,1,2,1,0,3,4,5,3,0.6,0,0,0.0,0,0,0.0,94,89,0
101115,2006,20600372,2006-12-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,25.0,7,2,9,8,1,4,0,0,3,31,5,3,0.6,0,0,0.0,3,1,0.333,94,111,0
101115,2006,20600381,2006-12-22 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,24.0,10,4,6,6,0,3,0,5,5,8,6,4,0.667,0,0,0.0,4,2,0.5,95,99,0
101115,2006,20600403,2006-12-25 14:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,7.0,2,0,3,1,2,0,0,1,5,-6,3,1,0.333,0,0,0.0,0,0,0.0,101,85,0
101115,2006,20600418,2006-12-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,13.0,13,2,4,3,1,1,0,1,2,2,8,6,0.75,0,0,0.0,1,1,1.0,93,106,0
101115,2006,20600431,2006-12-29 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,17.0,4,1,6,6,0,2,1,2,2,-6,2,1,0.5,0,0,0.0,2,2,1.0,133,124,0
101115,2006,20600456,2006-12-31 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,18.0,5,0,2,1,1,2,0,0,3,5,5,1,0.2,0,0,0.0,4,3,0.75,104,94,0
101115,2006,20600478,2007-01-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,33.0,15,2,11,7,4,3,0,4,5,5,6,5,0.833,0,0,0.0,8,5,0.625,128,132,0
