personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76587,1980,28000693,1981-02-14 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,14.0,2,0,5,4,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,134,117,0
76587,1980,28000700,1981-02-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,18.0,8,0,9,8,1,0,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,107,105,0
76587,1980,28000709,1981-02-17 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,12.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,101,0
76587,1980,28000726,1981-02-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,13.0,4,1,3,3,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,112,111,0
76587,1980,28000740,1981-02-22 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,11.0,2,1,1,0,1,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,96,111,0
76587,1980,28000745,1981-02-24 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,16.0,4,0,4,2,2,0,0,1,5,0,8,2,0.25,0,0,0.0,0,0,0.0,84,102,0
76587,1980,28000757,1981-02-26 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,3.0,1,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,123,113,0
76587,1980,28000771,1981-03-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76587,1980,28000804,1981-03-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,94,0
76587,1980,28000807,1981-03-07 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76587,1980,28000814,1981-03-08 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,17.0,6,1,7,6,1,0,0,1,1,0,3,2,0.667,0,0,0.0,5,2,0.4,92,103,0
76587,1980,28000831,1981-03-11 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,101,0
76587,1980,28000843,1981-03-13 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
76587,1980,28000849,1981-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,4,3,1,0,0,1,4,0,5,0,0.0,0,0,0.0,0,0,0.0,132,108,0
76587,1980,28000861,1981-03-17 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,11.0,2,1,6,5,1,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,124,112,0
76587,1980,28000879,1981-03-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,3.0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,133,119,0
76587,1980,28000899,1981-03-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
76587,1980,28000904,1981-03-24 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,106,0
76587,1980,28000927,1981-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
76587,1980,28000939,1981-03-29 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,92,0
