personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78014,1977,27700521,1978-01-31 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,9,0,4,0,0,2,0,0,6,0,10,4,0.4,0,0,0.0,1,1,1.0,106,103,0
78014,1977,27700534,1978-02-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,13.0,4,0,5,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,105,107,0
78014,1977,27700557,1978-02-08 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,23.0,1,0,3,3,0,2,1,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,114,109,0
78014,1977,27700564,1978-02-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,23.0,2,2,5,3,2,2,1,1,6,0,5,1,0.2,0,0,0.0,0,0,0.0,125,98,0
78014,1977,27700584,1978-02-12 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,13.0,10,0,4,2,2,4,0,1,6,0,6,5,0.832,0,0,0.0,0,0,0.0,103,116,0
78014,1977,27700596,1978-02-15 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,18.0,2,1,9,6,3,1,0,1,6,0,8,1,0.125,0,0,0.0,2,0,0.0,102,99,0
78014,1977,27700604,1978-02-17 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,22.0,5,0,6,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,102,111,0
78014,1977,27700617,1978-02-18 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,26.0,8,2,9,0,0,1,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,121,112,0
78014,1977,27700638,1978-02-22 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,26.0,8,2,10,9,1,3,0,3,5,0,5,3,0.599,0,0,0.0,4,2,0.5,107,95,0
78014,1977,27700640,1978-02-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,29.0,11,5,12,0,0,4,1,0,4,0,11,5,0.455,0,0,0.0,2,1,0.5,118,105,0
78014,1977,27700647,1978-02-24 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,17.0,3,0,7,5,2,5,0,0,2,0,8,1,0.125,0,0,0.0,2,1,0.5,96,97,0
78014,1977,27700654,1978-02-26 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,23.0,7,0,4,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,119,117,0
78014,1977,27700663,1978-02-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,20.0,10,2,3,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,2,2,1.0,117,85,0
78014,1977,27700676,1978-03-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,17.0,8,1,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,97,95,0
78014,1977,27700684,1978-03-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,24.0,17,1,9,0,0,2,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,133,110,0
78014,1977,27700697,1978-03-05 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,28.0,13,1,10,8,2,0,0,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,101,94,0
78014,1977,27700705,1978-03-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,3,1.0,123,109,0
78014,1977,27700712,1978-03-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,6,0,9,0,0,2,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,108,97,0
78014,1977,27700723,1978-03-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,4,3,1,3,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,114,105,0
78014,1977,27700752,1978-03-16 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,23.0,2,0,4,4,0,1,2,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
78014,1977,27700763,1978-03-18 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,15.0,7,1,3,3,0,1,1,2,3,0,5,3,0.599,0,0,0.0,2,1,0.5,105,86,0
78014,1977,27700782,1978-03-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,4,0,0,2,0,3,1,0,6,2,0.333,0,0,0.0,0,0,0.0,100,86,0
78014,1977,27700799,1978-03-24 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,33.0,8,2,14,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,4,4,1.0,96,94,0
78014,1977,27700805,1978-03-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,28.0,12,1,6,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,98,95,0
78014,1977,27700819,1978-03-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,8,1,13,10,3,4,3,1,5,0,9,3,0.333,0,0,0.0,2,2,1.0,105,104,0
78014,1977,27700842,1978-03-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,21,3,9,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,1,1,1.0,111,110,0
78014,1977,27700849,1978-04-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,19.0,14,2,5,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,9,6,0.667,124,113,0
78014,1977,27700864,1978-04-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,30.0,19,0,6,0,0,0,0,0,6,0,9,7,0.778,0,0,0.0,7,5,0.713,101,105,0
78014,1977,27700869,1978-04-05 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,14.0,9,0,6,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,74,87,0
78014,1977,27700883,1978-04-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,21.0,9,0,7,4,3,1,0,4,4,0,6,3,0.5,0,0,0.0,4,3,0.75,109,111,0
78014,1977,27700902,1978-04-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,12,0,11,0,0,2,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,99,85,0
78014,1977,47700004,1978-04-12 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,19.0,7,0,2,0,0,1,0,1,6,0,4,3,0.75,0,0,0.0,6,1,0.167,103,94,0
78014,1977,47700008,1978-04-14 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,32.0,9,1,7,0,0,3,1,2,2,0,8,4,0.5,0,0,0.0,2,1,0.5,103,107,0
78014,1978,27800007,1978-10-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,16.0,7,0,5,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,3,3,1.0,117,104,0
78014,1978,27800012,1978-10-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,122,114,0
78014,1978,27800032,1978-10-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,29.0,14,1,5,3,2,2,2,3,1,0,9,7,0.778,0,0,0.0,2,0,0.0,99,116,0
78014,1978,27800047,1978-10-21 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,20.0,6,0,3,3,0,1,0,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,130,125,0
78014,1978,27800053,1978-10-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,8.0,0,0,3,0,0,0,0,2,2,0,4,0,0.0,0,0,0.0,0,0,0.0,113,109,0
78014,1978,27800062,1978-10-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,25.0,12,3,10,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,118,117,0
78014,1978,27800080,1978-10-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,116,92,0
78014,1978,27800093,1978-10-31 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,20.0,10,0,4,0,0,1,0,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,108,110,0
78014,1978,27800105,1978-11-02 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,24.0,8,2,6,4,2,1,1,1,3,0,6,3,0.5,0,0,0.0,5,2,0.4,106,113,0
78014,1978,27800120,1978-11-04 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,0.0,16,0,14,0,0,7,0,0,6,0,0,8,0.0,0,0,0.0,0,0,0.0,117,118,0
78014,1978,27800137,1978-11-09 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,20.0,8,1,11,0,0,2,0,1,6,0,8,3,0.375,0,0,0.0,2,2,1.0,125,101,0
78014,1978,27800147,1978-11-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,32.0,12,1,8,7,1,5,0,2,5,0,9,6,0.667,0,0,0.0,0,0,0.0,103,115,0
78014,1978,27800151,1978-11-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,32.0,12,1,14,0,0,7,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,102,95,0
78014,1978,27800168,1978-11-15 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,28.0,10,1,6,0,0,2,1,1,5,0,7,4,0.57,0,0,0.0,4,2,0.5,109,100,0
78014,1978,27800186,1978-11-18 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,8,0,12,0,0,5,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,124,116,0
78014,1978,27800196,1978-11-21 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,1,22.0,11,0,11,0,0,5,0,1,5,0,7,5,0.713,0,0,0.0,3,1,0.333,107,113,0
78014,1978,27800201,1978-11-22 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,27.0,12,2,7,5,2,5,0,1,6,0,9,5,0.556,0,0,0.0,2,2,1.0,111,113,0
78014,1978,27800214,1978-11-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,25.0,6,2,6,0,0,3,0,4,6,0,6,3,0.5,0,0,0.0,0,0,0.0,119,117,0
78014,1978,27800219,1978-11-25 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,28.0,6,1,14,11,3,3,0,3,5,0,7,3,0.428,0,0,0.0,0,0,0.0,109,103,0
78014,1978,27800231,1978-11-28 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,38.0,6,0,7,4,3,3,1,3,6,0,6,2,0.333,0,0,0.0,4,2,0.5,112,98,0
78014,1978,27800241,1978-11-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,44.0,15,2,14,0,0,7,0,1,5,0,14,7,0.5,0,0,0.0,2,1,0.5,102,96,0
78014,1978,27800261,1978-12-02 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,20.0,12,0,6,0,0,3,0,0,4,0,7,6,0.856,0,0,0.0,0,0,0.0,128,94,0
78014,1978,27800270,1978-12-06 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,17.0,4,0,2,2,0,0,1,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,136,109,0
78014,1978,27800280,1978-12-08 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,18.0,5,0,10,5,5,0,0,0,6,0,7,2,0.285,0,0,0.0,2,1,0.5,107,106,0
78014,1978,27800288,1978-12-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,24.0,0,0,4,3,1,4,1,1,6,0,3,0,0.0,0,0,0.0,0,0,0.0,94,84,0
78014,1978,27800293,1978-12-10 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,2,2,0,1,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,88,86,0
78014,1978,27800309,1978-12-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,32.0,13,0,17,0,0,6,0,0,5,0,9,6,0.667,0,0,0.0,4,1,0.25,117,101,0
78014,1978,27800311,1978-12-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,8.0,5,0,1,0,0,0,0,1,4,0,2,2,1.0,0,0,0.0,2,1,0.5,104,121,0
78014,1978,27800327,1978-12-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,32.0,10,0,7,0,0,1,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,111,105,0
78014,1978,27800333,1978-12-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,3,0.599,101,95,0
78014,1978,27800344,1978-12-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,24.0,6,1,9,0,0,4,0,1,6,0,9,3,0.333,0,0,0.0,0,0,0.0,121,112,0
78014,1978,27800351,1978-12-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,25.0,8,1,4,2,2,1,0,1,3,0,4,2,0.5,0,0,0.0,4,4,1.0,124,105,0
78014,1978,27800354,1978-12-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,0,9,5,4,4,0,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,109,91,0
78014,1978,27800366,1978-12-26 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,33.0,16,2,8,0,0,5,0,0,2,0,8,5,0.625,0,0,0.0,6,6,1.0,124,111,0
78014,1978,27800374,1978-12-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,15.0,10,0,3,0,0,2,0,2,6,0,7,5,0.713,0,0,0.0,0,0,0.0,115,107,0
78014,1978,27800384,1978-12-29 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,6,0,2,0,0,4,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,113,107,0
78014,1978,27800391,1978-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,11.0,0,1,3,3,0,2,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,113,87,0
78014,1978,27800406,1979-01-03 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,20.0,8,0,4,2,2,3,0,2,5,0,7,4,0.57,0,0,0.0,0,0,0.0,96,99,0
78014,1978,27800417,1979-01-05 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,106,109,0
78014,1978,27800426,1979-01-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,38.0,22,0,9,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,0,0,0.0,102,106,0
78014,1978,27800434,1979-01-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,38.0,24,0,8,0,0,4,2,1,5,0,18,10,0.556,0,0,0.0,4,4,1.0,112,97,0
78014,1978,27800444,1979-01-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,36.0,13,1,10,0,0,7,1,3,5,0,7,5,0.713,0,0,0.0,4,3,0.75,113,117,0
78014,1978,27800453,1979-01-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,100,0
