personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631103,2022,22200791,2023-02-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,34.0,26,3,2,2,0,0,1,2,2,-2,16,11,0.688,5,2,0.4,2,2,1.0,125,137,0
1631103,2022,22200811,2023-02-06 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,32.0,15,4,5,5,0,0,0,1,4,-10,18,6,0.333,8,3,0.375,0,0,0.0,128,104,0
1631103,2022,22200826,2023-02-08 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,28.0,4,3,5,4,1,1,0,0,4,-22,8,2,0.25,3,0,0.0,0,0,0.0,112,98,0
1631103,2022,22200835,2023-02-10 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,42.0,27,2,5,4,1,0,2,3,3,-9,17,8,0.471,8,4,0.5,10,7,0.7,138,131,0
1631103,2022,22200850,2023-02-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,28.0,10,1,6,4,2,0,0,0,2,-11,15,4,0.267,8,2,0.25,0,0,0.0,125,106,0
1631103,2022,22200858,2023-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,28.0,18,2,1,1,0,0,2,1,4,-4,11,8,0.727,3,2,0.667,0,0,0.0,117,109,0
1631103,2022,22200873,2023-02-15 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,32.0,23,3,6,5,1,1,1,3,2,3,14,10,0.714,6,3,0.5,0,0,0.0,120,110,0
1631103,2022,22200891,2023-02-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,35.0,23,5,2,1,1,0,0,4,3,-21,17,9,0.529,5,2,0.4,3,3,1.0,142,116,0
1631103,2022,22200909,2023-02-25 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,30.0,13,1,6,3,3,1,0,0,3,-15,16,6,0.375,5,1,0.2,0,0,0.0,118,102,0
1631103,2022,22200930,2023-02-28 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,21.0,4,1,3,2,1,0,1,2,2,0,5,2,0.4,1,0,0.0,0,0,0.0,94,102,0
1631103,2022,22200944,2023-03-02 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,24.0,8,4,6,6,0,0,1,2,1,13,10,4,0.4,2,0,0.0,0,0,0.0,110,99,0
1631103,2022,22200967,2023-03-05 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,29.0,13,2,7,7,0,0,1,1,1,-10,8,5,0.625,1,1,1.0,2,2,1.0,142,110,0
1631103,2022,22201002,2023-03-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,25.0,4,3,4,3,1,0,1,2,5,-12,7,2,0.286,2,0,0.0,0,0,0.0,128,120,0
1631103,2022,22201018,2023-03-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,6.0,0,1,2,2,0,0,0,1,0,4,3,0,0.0,3,0,0.0,0,0,0.0,90,102,0
1631103,2022,22201040,2023-03-15 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,29.0,20,2,5,5,0,0,0,2,4,3,12,8,0.667,3,2,0.667,2,2,1.0,128,137,0
1631103,2022,22201052,2023-03-17 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,38.0,18,2,6,3,3,0,1,3,2,4,16,6,0.375,9,4,0.444,2,2,1.0,120,126,0
1631103,2022,22201065,2023-03-19 16:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,26.0,7,2,4,3,1,0,0,1,2,21,10,3,0.3,3,1,0.333,0,0,0.0,126,118,0
1631103,2022,22201080,2023-03-21 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,26.0,5,1,4,3,1,0,0,1,1,-13,11,2,0.182,7,1,0.143,0,0,0.0,119,84,0
1631103,2022,22201089,2023-03-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,24.0,4,3,4,4,0,0,0,4,1,-19,7,2,0.286,3,0,0.0,0,0,0.0,130,94,0
1631103,2022,22201098,2023-03-24 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,29.0,15,0,5,4,1,0,0,0,3,-2,15,7,0.467,6,1,0.167,0,0,0.0,136,124,0
1631103,2022,22201116,2023-03-26 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,24.0,15,1,3,3,0,0,0,0,1,-26,13,7,0.538,3,1,0.333,0,0,0.0,137,93,0
1631103,2022,22201143,2023-03-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,27.0,21,2,2,2,0,0,1,0,1,6,12,7,0.583,4,2,0.5,7,5,0.714,117,128,0
1631103,2022,22201158,2023-03-31 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,28.0,19,2,7,7,0,0,1,2,4,-13,21,8,0.381,7,3,0.429,0,0,0.0,130,115,0
1631103,2022,22201170,2023-04-02 18:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,30.0,15,5,2,2,0,0,1,2,3,9,12,7,0.583,5,1,0.2,0,0,0.0,134,142,0
1631103,2022,22201188,2023-04-04 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,29.0,21,2,3,3,0,0,1,0,1,-9,17,8,0.471,7,3,0.429,2,2,1.0,115,94,0
1631103,2022,22201199,2023-04-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,23.0,2,0,3,3,0,0,0,0,0,-14,12,1,0.083,5,0,0.0,0,0,0.0,129,127,0
1631103,2022,22201214,2023-04-08 16:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,25.0,17,1,4,4,0,0,0,0,2,-21,10,6,0.6,2,0,0.0,5,5,1.0,131,151,0
1631103,2022,22201224,2023-04-09 15:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,23.0,20,0,3,2,1,0,0,2,1,5,15,8,0.533,7,2,0.286,2,2,1.0,117,138,0
1631103,2023,12300011,2023-10-09 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,0,19.0,15,1,1,1,0,1,1,1,1,-1,8,6,0.75,2,2,1.0,1,1,1.0,122,121,0
1631103,2023,12300033,2023-10-13 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,22.0,8,0,1,1,0,0,1,0,0,-5,9,3,0.333,6,2,0.333,0,0,0.0,120,104,0
1631103,2023,12300047,2023-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,22.0,10,1,6,4,2,1,1,2,2,15,9,4,0.444,3,2,0.667,1,0,0.0,89,99,0
1631103,2023,12300058,2023-10-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,20.0,9,3,2,1,1,0,0,1,2,-3,9,4,0.444,3,1,0.333,0,0,0.0,117,103,0
1631103,2023,12300073,2023-10-20 22:00:00,San Antonio,Spurs,Golden State,Warriors,Preseason,0,1,18.0,11,3,1,1,0,0,1,1,1,-8,9,5,0.556,3,1,0.333,0,0,0.0,117,122,0
1631103,2023,22300073,2023-10-25 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,17.0,7,2,2,2,0,0,1,1,1,-2,7,3,0.429,3,0,0.0,1,1,1.0,119,126,0
1631103,2023,22300083,2023-10-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,14.0,9,4,2,2,0,0,0,1,0,7,7,4,0.571,1,1,1.0,0,0,0.0,126,122,0
1631103,2023,22300099,2023-10-29 21:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,21.0,9,2,1,1,0,0,1,2,1,-10,12,3,0.25,4,2,0.5,1,1,1.0,123,83,0
1631103,2023,22300113,2023-10-31 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,8.0,3,0,0,0,0,0,1,1,0,2,7,1,0.143,4,1,0.25,0,0,0.0,114,115,0
1631103,2023,22300131,2023-11-02 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,20.0,3,3,1,1,0,1,0,0,1,5,7,1,0.143,6,1,0.167,0,0,0.0,121,132,0
1631103,2023,22300141,2023-11-05 15:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,25.0,16,2,6,5,1,0,0,1,4,2,9,8,0.889,0,0,0.0,0,0,0.0,116,123,0
1631103,2023,22300146,2023-11-06 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,28.0,8,2,0,0,0,0,0,0,0,-28,6,3,0.5,2,0,0.0,2,2,1.0,152,111,0
1631103,2023,22300161,2023-11-08 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,23.0,14,1,0,0,0,0,0,1,2,-9,9,6,0.667,2,2,1.0,0,0,0.0,126,105,0
1631103,2023,22300013,2023-11-10 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,NBA Emirates Cup,1,0,16.0,6,1,2,2,0,0,2,0,0,-13,11,3,0.273,4,0,0.0,0,0,0.0,110,117,0
1631103,2023,22300184,2023-11-12 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,20.0,13,7,1,1,0,0,0,1,2,0,7,4,0.571,5,4,0.8,1,1,1.0,113,118,0
1631103,2023,22300021,2023-11-14 19:30:00,San Antonio,Spurs,Oklahoma City,Thunder,NBA Emirates Cup,0,0,25.0,11,0,2,1,1,0,1,3,2,-23,13,5,0.385,4,0,0.0,2,1,0.5,123,87,0
1631103,2023,22300032,2023-11-17 19:30:00,San Antonio,Spurs,Sacramento,Kings,NBA Emirates Cup,1,0,27.0,10,5,0,0,0,0,0,0,1,-18,10,4,0.4,3,0,0.0,2,2,1.0,120,129,0
1631103,2023,22300206,2023-11-18 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,18.0,4,3,1,1,0,0,0,2,2,2,6,2,0.333,3,0,0.0,0,0,0.0,108,120,0
1631103,2023,22300223,2023-11-20 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,20.0,10,1,0,0,0,0,0,2,2,-19,6,4,0.667,3,2,0.667,0,0,0.0,99,124,0
1631103,2023,22300235,2023-11-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,21.0,0,1,1,0,1,0,0,0,0,-4,6,0,0.0,3,0,0.0,0,0,0.0,102,109,0
1631103,2023,22300051,2023-11-24 22:00:00,San Antonio,Spurs,Golden State,Warriors,NBA Emirates Cup,0,0,18.0,6,1,0,0,0,0,1,1,2,-8,9,3,0.333,5,0,0.0,0,0,0.0,118,112,0
1631103,2023,22300252,2023-11-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,24.0,15,3,2,1,1,0,1,0,3,-15,11,6,0.545,5,3,0.6,0,0,0.0,132,120,0
1631103,2023,22300272,2023-11-30 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,17.0,2,3,3,3,0,1,0,3,1,7,5,1,0.2,2,0,0.0,0,0,0.0,135,137,0
1631103,2023,22300278,2023-12-01 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,21.0,10,0,2,2,0,0,0,3,1,2,7,4,0.571,3,2,0.667,0,0,0.0,121,106,0
1631103,2023,22301210,2023-12-06 19:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,0,2,0,2,0,0,0,2,-7,2,0,0.0,1,0,0.0,0,0,0.0,102,94,0
1631103,2023,22301223,2023-12-08 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,23.0,10,2,0,0,0,1,0,0,2,-17,6,3,0.5,4,2,0.5,2,2,1.0,112,121,0
1631103,2023,22300298,2023-12-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,34.0,13,7,6,6,0,0,1,3,0,-10,13,6,0.462,3,0,0.0,1,1,1.0,93,82,0
1631103,2023,22300316,2023-12-13 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,28.0,19,0,3,3,0,0,1,3,1,3,13,8,0.615,5,2,0.4,1,1,1.0,119,122,0
1631103,2023,22300331,2023-12-15 19:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,32.0,12,8,4,4,0,1,1,0,3,18,8,5,0.625,3,2,0.667,0,0,0.0,129,115,0
1631103,2023,22300345,2023-12-17 15:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,29.0,11,2,2,2,0,0,0,2,1,-23,8,4,0.5,3,1,0.333,2,2,1.0,110,146,0
1631103,2023,22300361,2023-12-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,26.0,12,3,2,2,0,0,0,1,1,0,11,5,0.455,4,2,0.5,0,0,0.0,132,119,0
1631103,2023,22300376,2023-12-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,29.0,13,2,6,6,0,0,0,3,1,-4,11,6,0.545,4,1,0.25,0,0,0.0,114,95,0
1631103,2023,22300398,2023-12-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,24.0,12,4,3,3,0,0,0,1,2,-22,11,5,0.455,4,1,0.25,1,1,1.0,144,119,0
1631103,2023,22300412,2023-12-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,17.0,0,4,4,4,0,0,0,2,1,9,3,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1631103,2023,22300427,2023-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,28.0,13,4,5,3,2,0,1,2,5,4,10,4,0.4,6,3,0.5,2,2,1.0,105,118,0
1631103,2023,22300437,2023-12-29 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,28.0,11,3,6,3,3,0,1,3,1,-24,12,5,0.417,3,1,0.333,0,0,0.0,134,128,0
1631103,2023,22300448,2023-12-31 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,22.0,11,0,1,1,0,0,0,1,0,-25,9,4,0.444,5,1,0.2,3,2,0.667,101,134,0
1631103,2023,22300460,2024-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,7.0,2,1,1,1,0,0,0,0,1,-3,5,1,0.2,0,0,0.0,0,0,0.0,106,98,0
1631103,2023,22300477,2024-01-04 19:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1631103,2023,22300497,2024-01-07 13:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,2,1,1,0,0,0,1,2,-20,5,1,0.2,3,0,0.0,0,0,0.0,117,115,0
1631103,2023,22300519,2024-01-10 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,20.0,7,3,2,1,1,0,0,1,2,5,7,2,0.286,3,1,0.333,2,2,1.0,108,130,0
1631103,2023,22300541,2024-01-12 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,20.0,8,4,2,2,0,0,0,2,0,19,7,3,0.429,3,2,0.667,0,0,0.0,135,99,0
1631103,2023,22300548,2024-01-13 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,21.0,14,1,1,1,0,0,3,1,0,3,15,6,0.4,8,2,0.25,0,0,0.0,116,122,0
1631103,2023,22300559,2024-01-15 15:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,1,-21,4,2,0.5,1,0,0.0,0,0,0.0,109,99,0
1631103,2023,22300571,2024-01-17 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,16.0,8,1,1,1,0,0,0,0,0,-20,9,4,0.444,3,0,0.0,0,0,0.0,117,98,0
