personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2264,2001,20100944,2002-03-17 12:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
2264,2001,20100957,2002-03-19 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
2264,2001,20100967,2002-03-20 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,12.0,2,1,4,3,1,1,1,1,4,17,1,1,1.0,0,0,0.0,0,0,0.0,77,82,0
2264,2001,20100979,2002-03-22 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2264,2001,20100994,2002-03-24 16:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
2264,2001,20101018,2002-03-27 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2264,2001,20101028,2002-03-28 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,14.0,4,0,4,3,1,2,1,1,2,12,2,1,0.5,0,0,0.0,4,2,0.5,79,99,0
2264,2001,20101041,2002-03-30 13:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
2264,2001,20101048,2002-03-31 15:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,72,0
2264,2001,20101071,2002-04-03 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2264,2001,20101082,2002-04-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,2.0,0,0,2,2,0,1,0,0,5,3,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
2264,2001,20101099,2002-04-07 12:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,7.0,4,1,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,89,87,0
2264,2001,20101117,2002-04-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,2,-2,0,0,0.0,0,0,0.0,2,0,0.0,90,92,0
2264,2001,20101124,2002-04-10 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,8.0,0,0,5,4,1,1,0,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,90,77,0
2264,2001,20101137,2002-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
2264,2001,20101154,2002-04-14 12:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2264,2001,20101162,2002-04-15 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,8,1,5,2,3,0,0,3,5,7,4,3,0.75,0,0,0.0,2,2,1.0,96,98,0
2264,2001,20101182,2002-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,15.0,2,0,4,2,2,2,0,1,5,-19,3,1,0.333,0,0,0.0,2,0,0.0,103,80,0
2264,2001,40100121,2002-04-21 12:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2264,2001,40100122,2002-04-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2264,2001,40100123,2002-04-28 12:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2264,2001,40100124,2002-05-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2264,2001,40100125,2002-05-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,3.0,0,0,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
