personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78615,1981,28100651,1982-03-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,8.0,3,1,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,112,109,0
78615,1981,28100667,1982-03-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,28.0,21,1,8,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,5,3,0.599,122,97,0
78615,1981,28100675,1982-03-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,14.0,4,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,90,107,0
78615,1981,28100687,1982-03-07 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,18.0,6,0,6,0,0,1,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,124,122,0
78615,1981,28100699,1982-03-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,26.0,15,2,9,5,4,0,1,2,2,0,9,5,0.556,0,0,0.0,8,5,0.625,109,104,0
78615,1981,28100706,1982-03-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,18.0,4,1,0,0,0,0,0,2,2,0,7,1,0.142,0,0,0.0,2,2,1.0,98,101,0
78615,1981,28100715,1982-03-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,10.0,2,2,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,111,0
78615,1981,28100726,1982-03-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,12.0,8,1,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,119,117,0
78615,1981,28100743,1982-03-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,23.0,7,1,7,0,0,0,0,4,1,0,10,3,0.299,0,0,0.0,2,1,0.5,92,102,0
78615,1981,28100756,1982-03-19 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,28.0,17,3,3,3,0,0,0,3,3,0,11,8,0.726,1,0,0.0,2,1,0.5,130,120,0
78615,1981,28100763,1982-03-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,5.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,93,98,0
78615,1981,28100778,1982-03-23 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,26.0,18,0,4,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,9,6,0.667,103,110,0
78615,1981,28100798,1982-03-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,22.0,24,1,8,0,0,0,0,0,3,0,11,9,0.817,0,0,0.0,11,6,0.545,131,107,0
78615,1981,28100813,1982-03-28 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.0,5,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,102,101,0
78615,1981,28100822,1982-03-30 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,17.0,4,1,1,0,0,0,2,0,3,0,4,1,0.25,0,0,0.0,4,2,0.5,92,107,0
78615,1981,28100827,1982-03-31 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,16.0,6,2,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,6,4,0.667,99,98,0
78615,1981,28100841,1982-04-02 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,31.0,16,1,11,0,0,2,0,0,1,0,17,6,0.352,1,0,0.0,8,4,0.5,105,114,0
78615,1981,28100849,1982-04-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,13.0,6,0,1,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,4,2,0.5,114,112,0
78615,1981,28100863,1982-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,33.0,18,3,4,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,9,6,0.667,104,117,0
78615,1981,28100870,1982-04-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,6.0,9,1,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,5,3,0.599,105,122,0
78615,1981,28100884,1982-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,28.0,14,3,3,0,0,2,0,0,2,0,10,4,0.4,0,0,0.0,9,6,0.667,98,114,0
78615,1981,28100898,1982-04-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,22.0,14,1,6,0,0,0,0,5,2,0,7,6,0.856,0,0,0.0,3,2,0.667,108,89,0
78615,1981,28100901,1982-04-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,35.0,19,3,8,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,2,1,0.5,120,115,0
78615,1981,28100916,1982-04-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,27.0,13,2,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,5,5,1.0,116,120,0
78615,1981,28100927,1982-04-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,112,102,0
78615,1981,28100936,1982-04-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,11.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,104,0
78615,1982,28200001,1982-10-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,33.0,21,3,10,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,10,7,0.699,114,102,0
78615,1982,28200017,1982-10-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,37.0,28,3,10,0,0,0,0,0,4,0,17,12,0.705,0,0,0.0,6,4,0.667,125,143,0
78615,1982,28200032,1982-11-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,31.0,22,4,8,6,2,2,1,11,4,0,13,9,0.691,0,0,0.0,5,4,0.8,152,144,0
78615,1982,28200041,1982-11-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,23.0,10,0,3,3,0,0,0,4,5,0,6,4,0.667,0,0,0.0,3,2,0.667,118,111,0
78615,1982,28200050,1982-11-06 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,29.0,10,2,1,0,0,2,0,0,4,0,9,4,0.444,0,0,0.0,4,2,0.5,129,124,0
78615,1982,28200068,1982-11-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,27.0,12,1,4,3,1,1,1,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,111,112,0
78615,1982,28200074,1982-11-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,28.0,21,2,3,2,1,1,0,4,2,0,18,10,0.556,0,0,0.0,4,1,0.25,145,108,0
78615,1982,28200083,1982-11-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,26.0,15,4,5,0,0,2,0,4,4,0,9,5,0.556,0,0,0.0,7,5,0.713,113,105,0
78615,1982,28200095,1982-11-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,34.0,8,0,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,119,115,0
78615,1982,28200106,1982-11-16 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,27.0,10,0,9,4,5,0,0,1,5,0,9,3,0.333,0,0,0.0,6,4,0.667,125,120,0
78615,1982,28200124,1982-11-19 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,27.0,15,3,6,0,0,2,0,0,4,0,15,5,0.333,0,0,0.0,6,5,0.832,127,111,0
78615,1982,28200131,1982-11-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,35.0,19,3,7,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,7,5,0.713,131,128,0
78615,1982,28200138,1982-11-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,23.0,11,0,5,3,2,0,0,4,2,0,10,4,0.4,0,0,0.0,4,3,0.75,132,102,0
78615,1982,28200152,1982-11-24 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,39.0,34,1,5,0,0,0,0,5,4,0,19,12,0.632,0,0,0.0,12,10,0.832,133,127,0
78615,1982,28200158,1982-11-26 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,30.0,21,3,5,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,6,5,0.832,122,120,0
78615,1982,28200169,1982-11-27 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,39.0,22,3,4,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,15,8,0.533,108,99,0
78615,1982,28200190,1982-12-01 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,34.0,31,5,7,6,1,0,2,3,4,0,20,11,0.55,0,0,0.0,13,9,0.691,143,132,0
78615,1982,28200200,1982-12-03 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,37.0,26,4,11,0,0,3,2,8,5,0,18,11,0.61,0,0,0.0,6,4,0.667,132,124,0
78615,1982,28200204,1982-12-04 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,41.0,34,4,5,0,0,3,0,0,4,0,18,14,0.778,0,0,0.0,12,6,0.5,131,124,0
78615,1982,28200216,1982-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,30.0,16,2,2,2,0,0,0,5,4,0,10,6,0.599,0,0,0.0,9,4,0.444,91,85,0
78615,1982,28200229,1982-12-08 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,38.0,17,1,9,4,5,0,0,3,4,0,11,6,0.545,0,0,0.0,9,5,0.556,101,111,0
78615,1982,28200244,1982-12-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,31.0,19,5,4,0,0,1,0,0,1,0,12,6,0.5,0,0,0.0,12,7,0.582,107,117,0
78615,1982,28200252,1982-12-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,32.0,9,4,5,4,1,0,1,3,1,0,6,3,0.5,0,0,0.0,6,3,0.5,102,108,0
78615,1982,28200276,1982-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,23.0,8,1,4,0,0,1,1,6,3,0,7,3,0.428,0,0,0.0,5,2,0.4,115,93,0
78615,1982,28200286,1982-12-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,24.0,17,0,9,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,6,3,0.5,131,127,0
78615,1982,28200299,1982-12-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,42.0,22,1,6,3,3,0,2,4,3,0,12,7,0.582,0,0,0.0,10,8,0.8,124,116,0
78615,1982,28200300,1982-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,24,1,2,2,0,0,1,2,6,0,14,9,0.643,0,0,0.0,7,6,0.856,140,131,0
78615,1982,28200323,1982-12-27 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,29.0,8,1,2,2,0,1,0,0,2,0,8,4,0.5,1,0,0.0,0,0,0.0,89,87,0
78615,1982,28200329,1982-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,17.0,11,0,4,3,1,0,0,3,1,0,9,2,0.222,0,0,0.0,9,7,0.778,103,113,0
78615,1982,28200363,1983-01-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,25.0,12,3,1,1,0,0,1,2,3,0,8,5,0.625,0,0,0.0,4,2,0.5,147,138,0
78615,1982,28200381,1983-01-07 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,11.0,7,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,98,111,0
78615,1982,28200389,1983-01-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,16,1,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,11,6,0.545,109,89,0
78615,1982,28200400,1983-01-11 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,27.0,16,1,8,3,5,1,0,1,1,0,9,6,0.667,0,0,0.0,4,4,1.0,96,109,0
78615,1982,28200415,1983-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,30.0,14,1,4,4,0,2,1,1,3,0,12,6,0.5,0,0,0.0,2,2,1.0,96,98,0
78615,1982,28200421,1983-01-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,29.0,16,2,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,5,4,0.8,123,126,0
78615,1982,28200431,1983-01-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,21.0,9,2,3,0,0,1,0,2,2,0,9,4,0.444,0,0,0.0,3,1,0.333,126,128,0
78615,1982,28200441,1983-01-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,27.0,17,0,3,1,2,1,1,1,4,0,11,8,0.726,0,0,0.0,2,1,0.5,119,109,0
78615,1982,28200450,1983-01-19 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,27.0,24,0,7,4,3,0,2,4,4,0,11,8,0.726,0,0,0.0,10,8,0.8,126,106,0
78615,1982,28200465,1983-01-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,23.0,11,1,3,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,1,0.25,106,117,0
78615,1982,28200469,1983-01-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,86,95,0
78615,1982,28200481,1983-01-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,28.0,17,2,2,1,1,1,1,0,2,0,12,7,0.582,1,0,0.0,8,3,0.375,99,116,0
78615,1982,28200492,1983-01-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,19.0,9,0,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,3,3,1.0,119,124,0
78615,1982,28200506,1983-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,14.0,6,2,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,91,93,0
78615,1982,28200516,1983-01-29 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,25.0,15,2,6,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,6,3,0.5,128,126,0
78615,1982,28200518,1983-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,13,3,9,6,3,1,0,1,5,0,10,5,0.5,0,0,0.0,4,3,0.75,110,104,0
78615,1982,28200524,1983-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,21.0,17,2,6,2,4,0,1,0,1,0,13,8,0.614,0,0,0.0,2,1,0.5,129,76,0
78615,1982,28200540,1983-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,0.0,19,5,0,0,0,1,0,0,1,0,9,5,0.556,0,0,0.0,9,9,1.0,120,98,0
78615,1982,28200548,1983-02-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,2,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,0,0.0,117,113,0
78615,1982,28200563,1983-02-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,31.0,20,0,11,7,4,0,0,3,1,0,11,9,0.817,1,0,0.0,3,2,0.667,93,109,0
78615,1982,28200578,1983-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,36.0,25,1,6,4,2,0,0,3,3,0,16,12,0.75,0,0,0.0,4,1,0.25,110,116,0
78615,1982,28200584,1983-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,35.0,22,1,9,5,4,0,1,2,3,0,12,8,0.667,0,0,0.0,11,6,0.545,110,113,0
