personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200797,2006,20600606,2007-01-22 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,12.0,6,0,2,0,2,1,0,0,2,-5,5,2,0.4,0,0,0.0,4,2,0.5,105,84,0
200797,2006,20600622,2007-01-24 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,103,0
200797,2006,20600644,2007-01-26 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
200797,2006,20600654,2007-01-27 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,11.0,6,0,4,2,2,1,1,1,3,2,4,2,0.5,0,0,0.0,3,2,0.667,131,105,0
200797,2006,20600666,2007-01-29 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
200797,2006,20600675,2007-01-31 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
200797,2006,20600694,2007-02-02 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,1,0,0,1,2,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,101,81,0
200797,2006,20600700,2007-02-03 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
200797,2006,20600716,2007-02-05 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
200797,2006,20600726,2007-02-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
200797,2006,20600740,2007-02-09 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
200797,2006,20600753,2007-02-10 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
200797,2006,20600777,2007-02-14 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,100,85,0
200797,2006,20600791,2007-02-20 19:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
200797,2006,20600806,2007-02-21 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
200797,2006,20600827,2007-02-24 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,9.0,7,0,2,2,0,0,0,1,2,1,2,2,1.0,0,0,0.0,3,3,1.0,76,93,0
200797,2006,20600849,2007-02-26 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
200797,2006,20600863,2007-02-28 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,3.0,2,0,1,0,1,1,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,135,120,0
200797,2006,20600866,2007-03-01 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,23.0,6,0,4,2,2,2,0,3,6,-28,3,2,0.667,0,0,0.0,2,2,1.0,127,90,0
200797,2006,20600893,2007-03-04 21:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
200797,2006,20600898,2007-03-05 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,9.0,4,0,1,1,0,0,0,0,2,-9,1,1,1.0,0,0,0.0,5,2,0.4,120,95,0
200797,2006,20600915,2007-03-07 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,0,-14,2,1,0.5,0,0,0.0,2,0,0.0,115,106,0
200797,2006,20600943,2007-03-12 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
200797,2006,20600959,2007-03-14 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200797,2006,20600972,2007-03-16 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,7.0,8,0,2,1,1,0,0,0,0,4,3,2,0.667,0,0,0.0,5,4,0.8,93,102,0
200797,2006,20600985,2007-03-17 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
200797,2006,20600998,2007-03-20 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
200797,2006,20601009,2007-03-21 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,84,92,0
200797,2006,20601021,2007-03-23 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,4,2,0.5,106,97,0
200797,2006,20601032,2007-03-24 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
200797,2006,20601060,2007-03-28 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
200797,2006,20601095,2007-04-01 18:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
200797,2006,20601100,2007-04-03 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,102,0
200797,2006,20601108,2007-04-04 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
200797,2006,20601122,2007-04-06 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
200797,2006,20601146,2007-04-08 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,6.0,0,0,2,2,0,0,1,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,103,111,0
200797,2006,20601159,2007-04-10 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,9.0,1,0,1,1,0,0,0,2,2,-16,1,0,0.0,0,0,0.0,2,1,0.5,92,82,0
200797,2006,20601182,2007-04-13 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,6.0,0,0,1,1,0,0,0,2,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,81,0
200797,2006,20601190,2007-04-14 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,8.0,3,0,4,3,1,0,0,1,3,5,1,1,1.0,0,0,0.0,2,1,0.5,92,113,0
200797,2006,20601218,2007-04-18 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
200797,2007,10700015,2007-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,37.0,7,0,5,1,4,0,0,2,3,0,5,1,0.2,0,0,0.0,8,5,0.625,123,99,0
200797,2007,10700023,2007-10-11 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,27.0,10,0,5,2,3,1,1,0,6,0,7,5,0.713,0,0,0.0,2,0,0.0,109,104,0
200797,2007,10700045,2007-10-15 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Preseason,1,1,27.0,5,0,8,6,2,2,0,3,4,0,2,1,0.5,0,0,0.0,4,3,0.75,96,86,0
200797,2007,10700060,2007-10-18 10:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,18.0,2,0,3,2,1,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,104,0
200797,2007,10700083,2007-10-20 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,20.0,3,0,5,3,2,0,0,1,0,0,1,1,1.0,0,0,0.0,4,1,0.25,113,93,0
200797,2007,10700084,2007-10-21 19:30:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,1,0,9.0,3,0,5,4,1,0,1,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,88,98,0
200797,2007,20700015,2007-11-02 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,2,1,1,0,1,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,102,99,0
200797,2007,20700038,2007-11-04 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,7.0,3,0,3,2,1,0,0,0,3,3,3,1,0.333,0,0,0.0,1,1,1.0,88,90,0
200797,2007,20700044,2007-11-06 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,11.0,0,0,3,1,2,1,0,0,3,-10,2,0,0.0,0,0,0.0,0,0,0.0,83,115,0
200797,2007,20700055,2007-11-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,17.0,3,0,7,5,2,0,0,2,1,-6,1,1,1.0,0,0,0.0,2,1,0.5,94,63,0
200797,2007,20700067,2007-11-09 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,12.0,2,0,2,0,2,1,0,0,2,3,0,0,0.0,0,0,0.0,2,2,1.0,96,87,0
200797,2007,20700089,2007-11-11 18:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,14.0,7,0,5,2,3,1,1,0,1,9,4,2,0.5,0,0,0.0,3,3,1.0,82,85,0
200797,2007,20700096,2007-11-13 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,16.0,0,1,4,3,1,1,0,0,5,-1,2,0,0.0,0,0,0.0,0,0,0.0,91,76,0
200797,2007,20700106,2007-11-14 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,24.0,11,0,6,3,3,2,2,0,1,2,7,5,0.714,0,0,0.0,2,1,0.5,117,109,0
200797,2007,20700132,2007-11-17 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,1,25.0,6,0,7,2,5,1,1,2,3,6,4,2,0.5,0,0,0.0,2,2,1.0,100,84,0
200797,2007,20700145,2007-11-19 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,1,11.0,0,1,3,1,2,0,0,1,5,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
200797,2007,20700157,2007-11-21 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,17.0,2,0,4,2,2,1,0,0,2,-9,3,1,0.333,0,0,0.0,2,0,0.0,111,114,0
200797,2007,20700171,2007-11-23 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
200797,2007,20700185,2007-11-24 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
200797,2007,20700287,2007-12-08 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,0,1,0,1,0,0,0,4,6,2,1,0.5,0,0,0.0,2,2,1.0,96,93,0
200797,2007,20700296,2007-12-09 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,21.0,8,2,4,4,0,1,1,1,4,-4,6,3,0.5,0,0,0.0,2,2,1.0,104,85,0
200797,2007,20700316,2007-12-12 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,4,3,1,1,0,1,3,11,1,0,0.0,0,0,0.0,2,2,1.0,108,103,0
200797,2007,20700328,2007-12-14 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,7.0,0,0,2,1,1,0,0,1,3,-3,3,0,0.0,0,0,0.0,0,0,0.0,87,103,0
200797,2007,20700340,2007-12-15 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
200797,2007,20700366,2007-12-19 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,9.0,0,1,2,1,1,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
200797,2007,20700384,2007-12-21 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,9.0,2,2,3,1,2,1,1,0,1,17,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
200797,2007,20700397,2007-12-22 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
200797,2007,20700409,2007-12-26 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,6.0,5,0,1,0,1,1,0,0,2,-5,2,1,0.5,0,0,0.0,3,3,1.0,104,108,0
200797,2007,20700422,2007-12-28 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,10.0,4,0,1,0,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,85,99,0
200797,2007,20700436,2007-12-29 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
200797,2007,20700449,2007-12-31 14:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
200797,2007,20700458,2008-01-02 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
200797,2007,20700476,2008-01-04 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,1.0,0,0,2,2,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
200797,2007,20700495,2008-01-06 18:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,12.0,4,1,1,0,1,1,0,1,0,1,2,2,1.0,0,0,0.0,0,0,0.0,89,93,0
200797,2007,20700502,2008-01-08 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,1,7.0,2,2,2,1,1,1,0,0,3,5,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
200797,2007,20700511,2008-01-09 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
200797,2007,20700527,2008-01-11 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
200797,2007,20700535,2008-01-12 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,10.0,0,0,1,1,0,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
200797,2007,20700547,2008-01-14 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
200797,2007,20700563,2008-01-16 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200797,2007,20700579,2008-01-18 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,16.0,2,1,6,6,0,0,1,0,6,-6,2,1,0.5,0,0,0.0,0,0,0.0,112,84,0
200797,2007,20700584,2008-01-19 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
200797,2007,20700597,2008-01-21 13:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
200797,2007,20700611,2008-01-23 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,95,102,0
200797,2007,20700632,2008-01-25 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
200797,2007,20700639,2008-01-26 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,103,0
200797,2007,20700655,2008-01-28 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
200797,2007,20700673,2008-01-30 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,91,0
200797,2007,20700686,2008-02-01 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,13.0,10,0,6,2,4,0,0,0,2,1,4,4,1.0,0,0,0.0,4,2,0.5,127,96,0
200797,2007,20700693,2008-02-02 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,0,1,3,0,2,1,4,2,0,0.0,0,0,0.0,0,0,0.0,117,101,0
200797,2007,20700704,2008-02-04 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,12.0,2,1,2,1,1,0,0,0,2,6,3,1,0.333,0,0,0.0,0,0,0.0,118,104,0
200797,2007,20700727,2008-02-08 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,9.0,3,0,0,0,0,0,0,1,3,4,3,1,0.333,0,0,0.0,2,1,0.5,90,104,0
200797,2007,20700747,2008-02-10 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,4.0,4,0,0,0,0,1,0,0,3,-5,1,1,1.0,0,0,0.0,6,2,0.333,113,87,0
200797,2007,20700753,2008-02-11 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
200797,2007,20700766,2008-02-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
200797,2007,20700803,2008-02-22 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
200797,2007,20700816,2008-02-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
200797,2007,20700850,2008-02-27 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,113,89,0
200797,2007,20700859,2008-02-29 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,3.0,1,0,2,0,2,0,0,1,1,-9,1,0,0.0,0,0,0.0,2,1,0.5,108,100,0
200797,2007,20700880,2008-03-02 18:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,2,-6,1,1,1.0,0,0,0.0,1,1,1.0,110,98,0
200797,2007,20700892,2008-03-04 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,109,0
200797,2007,20700898,2008-03-05 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
200797,2007,20700914,2008-03-07 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,1,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,108,93,0
200797,2007,20700925,2008-03-08 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
200797,2007,20700960,2008-03-12 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,118,93,0
200797,2007,20700972,2008-03-14 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
