personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77358,1991,29100650,1992-02-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,18.0,8,4,1,1,0,0,1,0,4,0,5,3,0.599,3,2,0.667,0,0,0.0,87,102,0
77358,1991,29100659,1992-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,4.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77358,1991,29100672,1992-02-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,1,1,0,1,1,0,1,4,0,7,2,0.285,1,0,0.0,0,0,0.0,128,92,0
77358,1991,29100698,1992-02-19 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,6.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,106,102,0
77358,1991,29100713,1992-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,5.0,0,0,2,0,2,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,101,0
77358,1991,29100723,1992-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,8.0,4,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,107,0
77358,1991,29100738,1992-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,0,0,4,1,0.25,3,0,0.0,0,0,0.0,109,95,0
77358,1991,29100773,1992-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,75,0
77358,1991,29100795,1992-03-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,92,0
77358,1991,29100807,1992-03-06 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,0,3,0,0.0,2,0,0.0,0,0,0.0,117,96,0
77358,1991,29100813,1992-03-07 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,28.0,9,4,7,6,1,0,1,2,1,0,10,4,0.4,4,1,0.25,0,0,0.0,109,98,0
77358,1991,29100838,1992-03-10 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,12.0,3,0,0,0,0,0,1,1,3,0,5,1,0.2,3,1,0.333,0,0,0.0,129,122,0
77358,1991,29100864,1992-03-14 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
77358,1991,29100883,1992-03-17 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,79,90,0
77358,1991,29100916,1992-03-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
77358,1991,29100920,1992-03-23 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,8.0,8,1,1,0,1,0,0,0,0,0,6,4,0.667,2,0,0.0,0,0,0.0,123,120,0
77358,1991,29100929,1992-03-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,11.0,3,0,1,1,0,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,110,118,0
77358,1991,29100955,1992-03-28 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,153,0
77358,1991,29100981,1992-04-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,8.0,3,1,0,0,0,0,0,1,2,0,4,1,0.25,3,1,0.333,0,0,0.0,117,121,0
77358,1991,29100997,1992-04-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,14.0,6,1,1,0,1,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,122,103,0
77358,1991,29101005,1992-04-05 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,3.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
77358,1991,29101024,1992-04-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,97,104,0
77358,1991,29101027,1992-04-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,109,0
77358,1991,29101039,1992-04-10 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,110,86,0
77358,1991,29101046,1992-04-11 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,7.0,5,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,118,98,0
77358,1991,29101086,1992-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
77358,1991,29101097,1992-04-18 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,10.0,7,0,0,0,0,0,0,1,2,0,3,2,0.667,1,1,1.0,4,2,0.5,127,111,0
77358,1991,49100010,1992-04-25 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,0,5.0,0,1,0,0,0,1,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,118,96,0
77358,1991,49100026,1992-04-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,98,0
77358,1992,29200936,1993-04-01 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,10.0,5,1,2,2,0,1,0,1,3,0,4,2,0.5,3,1,0.333,0,0,0.0,95,82,0
77358,1992,29200944,1993-04-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,5.0,0,3,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
77358,1992,29200955,1993-04-04 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
77358,1992,29200962,1993-04-06 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,98,0
77358,1992,29200983,1993-04-08 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77358,1994,29400215,1994-12-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
77358,1994,29400310,1994-12-22 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,13.0,7,1,2,2,0,0,0,1,5,0,3,1,0.333,3,1,0.333,4,4,1.0,109,89,0
77358,1994,29400332,1994-12-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,13.0,3,1,0,0,0,0,1,1,2,0,3,1,0.333,1,0,0.0,2,1,0.5,123,103,0
77358,1994,29400338,1994-12-27 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77358,1994,29400391,1995-01-05 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
77358,1994,29400426,1995-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
77358,1994,29400459,1995-01-15 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
77358,1994,29400504,1995-01-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,10.0,1,0,0,0,0,0,0,0,2,0,5,0,0.0,3,0,0.0,2,1,0.5,103,87,0
77358,1994,29400526,1995-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,9.0,10,0,0,0,0,2,2,0,3,0,3,2,0.667,3,2,0.667,4,4,1.0,130,88,0
77358,1994,29400899,1995-03-24 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77358,1994,29400942,1995-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
77358,1994,29400944,1995-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,95,0
77358,1994,29400983,1995-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
77358,1994,29401000,1995-04-08 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,2.0,5,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,5,5,1.0,105,112,0
77358,1994,29401015,1995-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,5.0,6,2,1,1,0,0,2,2,2,0,2,2,1.0,2,2,1.0,0,0,0.0,85,117,0
77358,1994,29401022,1995-04-12 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
77358,1994,29401036,1995-04-14 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,98,88,0
77358,1994,29401045,1995-04-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,84,0
77358,1994,29401067,1995-04-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,1.0,3,0,0,0,0,0,1,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,111,101,0
77358,1994,29401080,1995-04-20 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,3.0,2,0,2,2,0,1,0,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,98,112,0
77358,1994,29401091,1995-04-21 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
77358,1994,29401105,1995-04-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,102,89,0
