personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201585,2008,10800103,2008-10-23 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,12.0,6,1,2,1,1,1,0,2,3,0,4,3,0.75,0,0,0.0,2,0,0.0,100,89,0
201585,2008,20800013,2008-10-29 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
201585,2008,20800038,2008-11-01 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,101,79,0
201585,2008,20800047,2008-11-03 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,73,89,0
201585,2008,20800060,2008-11-05 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201585,2008,20800074,2008-11-07 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201585,2008,20800086,2008-11-09 15:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201585,2008,20800100,2008-11-11 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,20.0,6,1,5,2,3,2,1,1,1,-5,8,3,0.375,0,0,0.0,0,0,0.0,80,93,0
201585,2008,20800114,2008-11-12 20:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,21.0,12,0,4,3,1,1,1,1,4,6,7,5,0.714,0,0,0.0,2,2,1.0,95,87,0
201585,2008,20800120,2008-11-14 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,0,29.0,9,1,10,4,6,5,0,1,3,-5,10,4,0.4,0,0,0.0,2,1,0.5,104,96,0
201585,2008,20800135,2008-11-15 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,27.0,5,1,5,3,2,2,1,2,3,-2,7,2,0.286,0,0,0.0,1,1,1.0,105,93,0
201585,2008,20800147,2008-11-17 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,4.0,2,0,0,0,0,1,0,1,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,109,97,0
201585,2008,20800167,2008-11-19 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201585,2008,20800179,2008-11-21 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,8,1,7,6,1,1,0,1,2,-1,7,4,0.571,0,0,0.0,0,0,0.0,119,94,0
201585,2008,20800190,2008-11-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,8.0,1,0,1,1,0,0,0,3,1,4,1,0,0.0,0,0,0.0,2,1,0.5,94,103,0
201585,2008,20800202,2008-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,100,101,0
201585,2008,20800219,2008-11-26 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,2,-10,2,0,0.0,0,0,0.0,0,0,0.0,117,100,0
201585,2008,20800233,2008-11-28 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,4.0,2,0,2,0,2,1,0,1,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,120,94,0
201585,2008,20800244,2008-11-29 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,13.0,4,2,4,4,0,1,0,0,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,88,105,0
201585,2008,20800262,2008-12-02 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,21.0,6,2,5,5,0,1,1,1,6,14,4,3,0.75,0,0,0.0,0,0,0.0,94,99,0
201585,2008,20800273,2008-12-03 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,21.0,8,1,3,2,1,2,0,0,1,5,4,2,0.5,0,0,0.0,4,4,1.0,89,93,0
201585,2008,20800286,2008-12-05 22:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,6.0,10,0,3,1,2,0,1,1,1,-2,5,5,1.0,0,0,0.0,0,0,0.0,114,87,0
201585,2008,20800295,2008-12-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,9,0,0,0,0,0,0,0,3,-10,2,2,1.0,0,0,0.0,7,5,0.714,106,104,0
201585,2008,20800307,2008-12-09 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,96,99,0
201585,2008,20800325,2008-12-11 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
201585,2008,20800344,2008-12-13 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,9.0,5,0,1,0,1,1,0,0,1,2,4,2,0.5,0,0,0.0,2,1,0.5,94,103,0
201585,2008,20800354,2008-12-15 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
201585,2008,20800371,2008-12-17 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,16.0,6,0,7,3,4,1,1,1,1,-4,6,3,0.5,0,0,0.0,0,0,0.0,92,103,0
201585,2008,20800383,2008-12-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,114,120,0
201585,2008,20800395,2008-12-20 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201585,2008,20800416,2008-12-23 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,17.0,6,1,4,2,2,1,0,1,3,-12,10,3,0.3,0,0,0.0,0,0,0.0,94,86,0
201585,2008,20800433,2008-12-26 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,29.0,18,2,8,5,3,1,2,1,2,12,11,8,0.727,0,0,0.0,3,2,0.667,97,88,0
201585,2008,20800440,2008-12-27 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,20.0,14,1,4,3,1,1,0,1,6,-1,9,6,0.667,0,0,0.0,2,2,1.0,120,115,0
201585,2008,20800456,2008-12-29 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,16.0,9,0,6,4,2,0,1,3,0,9,8,4,0.5,0,0,0.0,2,1,0.5,112,95,0
201585,2008,20800487,2009-01-02 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,8,1,8,6,2,2,1,2,3,10,7,4,0.571,0,0,0.0,0,0,0.0,113,100,0
201585,2008,20800505,2009-01-05 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,11,1,5,3,2,1,0,0,1,6,6,3,0.5,0,0,0.0,6,5,0.833,119,114,0
201585,2008,20800523,2009-01-07 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,7.0,5,0,5,3,2,0,0,0,2,-1,4,1,0.25,0,0,0.0,4,3,0.75,116,90,0
201585,2008,20800544,2009-01-10 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,21.0,6,1,6,6,0,2,0,1,2,10,4,3,0.75,0,0,0.0,0,0,0.0,99,82,0
201585,2008,20800558,2009-01-12 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,13.0,0,0,5,4,1,1,0,2,2,-14,3,0,0.0,0,0,0.0,0,0,0.0,120,113,0
201585,2008,20800572,2009-01-14 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,27.0,14,1,5,2,3,0,1,0,3,-7,9,6,0.667,0,0,0.0,3,2,0.667,114,93,0
201585,2008,20800584,2009-01-16 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,91,101,0
201585,2008,20800596,2009-01-17 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
201585,2008,20800616,2009-01-20 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,112,107,0
201585,2008,20800623,2009-01-21 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,13.0,4,1,2,2,0,0,0,0,2,-1,3,2,0.667,0,0,0.0,1,0,0.0,108,99,0
201585,2008,20800644,2009-01-24 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,25.0,7,0,6,4,2,1,0,0,1,8,9,3,0.333,0,0,0.0,2,1,0.5,97,102,0
201585,2008,20800653,2009-01-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,10,0,6,2,4,0,0,1,3,0,5,4,0.8,0,0,0.0,4,2,0.5,117,97,0
201585,2008,20800665,2009-01-27 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
201585,2008,20800689,2009-01-30 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,110,90,0
201585,2008,20800701,2009-01-31 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,8,0,2,1,1,0,0,0,0,-1,4,4,1.0,0,0,0.0,0,0,0.0,122,108,0
201585,2008,20800712,2009-02-02 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,105,86,0
201585,2008,20800733,2009-02-05 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,115,87,0
201585,2008,20800741,2009-02-06 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201585,2008,20800759,2009-02-08 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,4,3,0.75,116,96,0
201585,2008,20800782,2009-02-11 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
201585,2008,20800796,2009-02-17 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,11.0,2,0,1,1,0,1,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,117,99,0
201585,2008,20800810,2009-02-19 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
201585,2008,20800825,2009-02-21 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
201585,2008,20800854,2009-02-25 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
201585,2008,20800937,2009-03-08 12:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
201585,2009,10900001,2009-10-01 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,1,17.0,5,0,6,2,4,0,0,1,2,0,8,1,0.125,0,0,0.0,6,3,0.5,103,87,0
201585,2009,10900014,2009-10-06 14:30:00,Utah,Jazz,Chicago,Bulls,Preseason,0,0,20.0,8,0,6,2,4,0,1,1,2,0,7,4,0.57,0,0,0.0,1,0,0.0,102,101,0
201585,2009,10900063,2009-10-15 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,9.0,2,0,2,0,2,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,96,0
201585,2009,10900072,2009-10-17 19:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,10.0,0,2,3,2,1,1,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201585,2009,10900081,2009-10-18 19:30:00,Utah,Jazz,Charlotte,Bobcats,Preseason,0,1,22.0,9,0,2,0,2,0,0,0,2,0,4,3,0.75,0,0,0.0,3,3,1.0,103,110,0
201585,2009,10900092,2009-10-20 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,14.0,2,0,5,5,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,97,108,0
201585,2009,10900112,2009-10-23 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,1,22.0,7,1,7,5,2,0,0,1,6,0,10,3,0.299,0,0,0.0,1,1,1.0,85,95,0
201585,2009,20900014,2009-10-28 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
201585,2009,20900029,2009-10-30 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,12.0,5,1,8,3,5,1,0,0,2,-4,5,2,0.4,0,0,0.0,1,1,1.0,111,98,0
201585,2009,20900048,2009-11-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,2.0,0,1,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
201585,2009,20900058,2009-11-03 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201585,2009,20900071,2009-11-05 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
201585,2009,20900090,2009-11-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201585,2009,20900099,2009-11-09 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
201585,2009,20900111,2009-11-11 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,5.0,6,0,4,2,2,0,0,0,1,2,3,3,1.0,0,0,0.0,0,0,0.0,105,86,0
201585,2009,20900125,2009-11-13 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,90,112,0
201585,2009,20900137,2009-11-14 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201585,2009,20900167,2009-11-18 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,91,0
201585,2009,20900171,2009-11-19 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
201585,2009,20900190,2009-11-21 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,5.0,6,1,0,0,0,0,0,0,2,1,2,1,0.5,0,0,0.0,5,4,0.8,100,97,0
201585,2009,20900206,2009-11-24 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
201585,2009,20900221,2009-11-26 22:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,3.0,0,0,3,2,1,0,0,1,1,-3,2,0,0.0,0,0,0.0,2,0,0.0,105,86,0
201585,2009,20900237,2009-11-28 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,108,92,0
201585,2009,20900251,2009-11-30 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,120,93,0
201585,2009,20900280,2009-12-04 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
201585,2009,20900284,2009-12-05 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201585,2009,20900299,2009-12-07 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
201585,2009,20900316,2009-12-09 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,3,3,0,0,0,3,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,77,0
201585,2009,20900319,2009-12-10 22:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
201585,2009,20900337,2009-12-12 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201585,2009,20900401,2009-12-21 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201585,2009,20900416,2009-12-23 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,80,70,0
201585,2009,20900436,2009-12-26 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,76,0
201585,2009,20900464,2009-12-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
201585,2009,20900472,2009-12-31 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
201585,2009,20900486,2010-01-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201585,2009,20900496,2010-01-04 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
201585,2009,20900515,2010-01-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,117,94,0
201585,2009,20900521,2010-01-08 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
201585,2009,20900551,2010-01-11 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,89,0
201585,2009,20900590,2010-01-16 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
201585,2009,20900593,2010-01-17 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
201585,2009,20900618,2010-01-20 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
201585,2009,20900645,2010-01-23 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,8.0,0,0,3,3,0,0,0,4,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,116,83,0
201585,2009,20900687,2010-01-29 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,4.0,0,0,3,3,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
201585,2009,20900709,2010-02-01 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201585,2009,20900728,2010-02-03 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201585,2009,20900768,2010-02-09 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
201585,2009,20900814,2010-02-19 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
201585,2009,20900831,2010-02-21 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
201585,2009,20900835,2010-02-22 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201585,2009,20900854,2010-02-24 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
201585,2009,20900868,2010-02-26 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201585,2009,20900876,2010-02-27 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,-1,2,1,0.5,0,0,0.0,1,0,0.0,133,110,0
201585,2009,20900894,2010-03-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
201585,2009,20900913,2010-03-04 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
201585,2009,20900933,2010-03-06 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,85,0
201585,2009,20901050,2010-03-22 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,14.0,4,0,3,2,1,0,0,0,3,3,2,2,1.0,0,0,0.0,0,0,0.0,110,97,0
