personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
304,1984,28400393,1985-01-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,19.0,8,3,1,1,0,0,1,3,4,0,6,2,0.333,0,0,0.0,4,4,1.0,116,106,0
304,1984,28400409,1985-01-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,14.0,4,5,0,0,0,0,3,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,120,112,0
304,1984,28400425,1985-01-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,22.0,0,5,2,1,1,0,1,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
304,1984,28400439,1985-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,15.0,2,4,1,1,0,0,2,4,4,0,4,1,0.25,0,0,0.0,0,0,0.0,121,101,0
304,1984,28400448,1985-01-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,19.0,2,4,0,0,0,0,0,2,2,0,3,0,0.0,1,0,0.0,2,2,1.0,101,103,0
304,1984,28400459,1985-01-18 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,13.0,4,1,0,0,0,0,3,3,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,122,0
304,1984,28400460,1985-01-19 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,18.0,10,4,1,1,0,0,0,2,1,0,2,2,1.0,0,0,0.0,6,6,1.0,120,95,0
304,1984,28400477,1985-01-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,10.0,6,2,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,3,2,0.667,102,99,0
304,1984,28400487,1985-01-24 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,13.0,0,4,1,0,1,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
304,1984,28400503,1985-01-26 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,11.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,96,83,0
304,1984,28400511,1985-01-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,12.0,4,2,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,100,104,0
304,1984,28400530,1985-02-01 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,9.0,2,4,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,109,121,0
304,1984,28400542,1985-02-02 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,14.0,5,2,1,0,1,0,1,2,2,0,5,2,0.4,0,0,0.0,4,1,0.25,105,104,0
304,1984,28400561,1985-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,10,8,1,0,1,0,5,2,0,0,8,3,0.375,1,0,0.0,6,4,0.667,126,106,0
304,1984,28400573,1985-02-07 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,1,18.0,4,3,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,96,114,0
304,1984,28400578,1985-02-12 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,10.0,2,4,2,2,0,0,2,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,110,122,0
304,1984,28400589,1985-02-13 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,17.0,6,5,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,88,94,0
304,1984,28400605,1985-02-15 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,12.0,4,5,1,1,0,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,100,0
304,1984,28400619,1985-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,17.0,10,2,3,3,0,0,2,2,2,0,7,4,0.57,0,0,0.0,3,2,0.667,94,110,0
304,1984,28400626,1985-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,10.0,8,1,2,1,1,0,1,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,104,110,0
304,1984,28400643,1985-02-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,13.0,4,5,1,1,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,98,102,0
304,1984,28400655,1985-02-24 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,22.0,4,7,3,2,1,0,6,3,1,0,1,0,0.0,0,0,0.0,4,4,1.0,117,108,0
304,1984,28400658,1985-02-26 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,14.0,0,6,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,103,0
304,1984,28400671,1985-02-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,15.0,4,2,0,0,0,1,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,100,119,0
304,1984,28400677,1985-03-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,25.0,6,3,4,3,1,2,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,115,119,0
304,1984,28400694,1985-03-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,15.0,7,3,2,2,0,0,0,4,6,0,4,2,0.5,0,0,0.0,4,3,0.75,121,93,0
304,1984,28400708,1985-03-06 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,14.0,0,3,1,1,0,0,2,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,90,94,0
304,1984,28400723,1985-03-07 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,23.0,10,9,4,3,1,0,2,4,2,0,4,2,0.5,0,0,0.0,8,6,0.75,114,122,0
304,1984,28400729,1985-03-09 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,43.0,14,11,2,2,0,0,2,1,4,0,11,5,0.455,0,0,0.0,8,4,0.5,105,111,0
304,1984,28400741,1985-03-12 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,28.0,8,9,4,3,1,0,2,1,3,0,8,3,0.375,1,0,0.0,2,2,1.0,123,108,0
304,1984,28400751,1985-03-13 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,23.0,2,8,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,120,0
304,1984,28400763,1985-03-15 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,7.0,2,1,1,0,1,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,112,0
304,1984,28400777,1985-03-17 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,16.0,2,5,1,1,0,0,1,4,3,0,2,1,0.5,0,0,0.0,0,0,0.0,107,101,0
304,1984,28400783,1985-03-18 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,14.0,2,5,2,1,1,0,1,2,3,0,3,1,0.333,0,0,0.0,2,0,0.0,136,125,0
304,1984,28400792,1985-03-20 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,12.0,0,6,2,2,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
304,1984,28400807,1985-03-22 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,15.0,9,6,1,1,0,1,3,1,3,0,4,2,0.5,0,0,0.0,7,5,0.713,85,110,0
304,1984,28400817,1985-03-24 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,17.0,1,6,1,0,1,0,1,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,110,92,0
304,1984,28400828,1985-03-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,28.0,9,6,1,1,0,0,2,5,3,0,8,3,0.375,0,0,0.0,3,3,1.0,104,89,0
304,1984,28400838,1985-03-27 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,25.0,2,8,3,2,1,0,1,3,2,0,0,0,0.0,0,0,0.0,2,2,1.0,116,101,0
304,1984,28400846,1985-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,13.0,6,7,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,5,4,0.8,114,109,0
304,1984,28400853,1985-03-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,30.0,2,6,0,0,0,0,1,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,106,96,0
304,1984,28400880,1985-04-04 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,12.0,4,3,1,0,1,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,119,0
304,1984,28400891,1985-04-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,18.0,7,7,2,2,0,1,1,2,3,0,3,2,0.667,0,0,0.0,3,3,1.0,105,94,0
304,1984,28400912,1985-04-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,16.0,3,8,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,123,104,0
304,1984,28400922,1985-04-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,22.0,14,11,2,2,0,0,2,1,4,0,7,5,0.713,0,0,0.0,7,4,0.57,145,107,0
304,1984,28400928,1985-04-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,18.0,6,2,1,1,0,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,96,92,0
304,1984,28400938,1985-04-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,102,104,0
304,1984,48400161,1985-04-19 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,13.0,8,6,5,4,1,0,1,1,4,0,3,2,0.667,0,0,0.0,4,4,1.0,101,115,0
304,1984,48400162,1985-04-21 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,25.0,5,6,3,1,2,1,0,2,1,0,5,1,0.2,0,0,0.0,5,3,0.599,122,96,0
304,1984,48400163,1985-04-24 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,14.0,11,1,2,1,1,0,1,1,2,0,2,1,0.5,0,0,0.0,10,9,0.9,112,104,0
304,1984,48400164,1985-04-26 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,16.0,0,2,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,94,96,0
304,1984,48400165,1985-04-28 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,21.0,5,4,3,2,1,0,0,1,3,0,5,2,0.4,1,0,0.0,2,1,0.5,97,104,0
304,1984,48400231,1985-04-30 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,17.0,5,2,1,1,0,0,0,1,3,0,4,2,0.5,0,0,0.0,3,1,0.333,130,113,0
304,1984,48400232,1985-05-02 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,20.0,4,4,3,3,0,1,0,5,4,0,4,2,0.5,1,0,0.0,0,0,0.0,131,123,0
304,1984,48400233,1985-05-04 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,18.0,13,2,1,0,1,0,2,1,2,0,8,5,0.625,0,0,0.0,5,3,0.599,131,123,0
304,1984,48400234,1985-05-05 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,0,24.0,12,10,4,4,0,0,4,1,5,0,7,4,0.57,0,0,0.0,4,4,1.0,118,125,0
304,1984,48400235,1985-05-07 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,18.0,5,6,5,4,1,0,3,2,4,0,4,2,0.5,0,0,0.0,2,1,0.5,116,104,0
304,1985,28500011,1985-10-25 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,25.0,11,12,2,2,0,0,2,1,4,0,10,5,0.5,0,0,0.0,2,1,0.5,108,112,0
304,1985,28500027,1985-10-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,6,5,2,1,1,0,2,1,4,0,9,3,0.333,0,0,0.0,1,0,0.0,124,112,0
304,1985,28500034,1985-10-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,31.0,6,9,3,2,1,1,3,3,2,0,5,2,0.4,0,0,0.0,2,2,1.0,102,100,0
304,1985,28500041,1985-11-01 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,33.0,11,14,1,1,0,0,3,3,1,0,6,4,0.667,0,0,0.0,4,3,0.75,121,110,0
304,1985,28500050,1985-11-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,27.0,12,7,5,5,0,0,2,1,4,0,7,3,0.428,0,0,0.0,7,6,0.856,128,108,0
304,1985,28500940,1985-11-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,22.0,9,6,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,6,5,0.832,118,99,0
304,1985,28500074,1985-11-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,17.0,9,3,0,0,0,0,1,1,5,0,7,4,0.57,0,0,0.0,1,1,1.0,106,116,0
304,1985,28500088,1985-11-09 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,23.0,10,9,5,4,1,0,4,3,2,0,9,3,0.333,0,0,0.0,4,4,1.0,121,114,0
304,1985,28500099,1985-11-12 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,25.0,4,11,1,0,1,0,0,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,119,110,0
304,1985,28500105,1985-11-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,22.0,5,7,5,5,0,0,2,3,4,0,4,2,0.5,0,0,0.0,2,1,0.5,100,115,0
304,1985,28500116,1985-11-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,17,12,5,4,1,1,1,2,1,0,8,6,0.75,0,0,0.0,6,5,0.832,133,118,0
304,1985,28500120,1985-11-16 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,27.0,6,7,1,1,0,0,4,3,3,0,3,3,1.0,0,0,0.0,0,0,0.0,96,100,0
304,1985,28500139,1985-11-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,29.0,14,8,3,2,1,0,4,3,5,0,8,5,0.625,0,0,0.0,4,4,1.0,115,106,0
304,1985,28500153,1985-11-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,33.0,19,10,4,3,1,0,5,4,3,0,12,6,0.5,0,0,0.0,8,7,0.875,113,121,0
304,1985,28500161,1985-11-23 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,27.0,12,3,4,3,1,0,3,3,1,0,6,4,0.667,0,0,0.0,4,4,1.0,106,116,0
304,1985,28500169,1985-11-25 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,41.0,16,9,2,2,0,0,4,3,2,0,11,6,0.545,0,0,0.0,5,4,0.8,101,102,0
304,1985,28500185,1985-11-27 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,26.0,8,6,2,1,1,0,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,114,96,0
304,1985,28500191,1985-11-29 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,34.0,17,10,0,0,0,1,6,4,5,0,9,7,0.778,0,0,0.0,3,3,1.0,114,129,0
304,1985,28500203,1985-11-30 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,18.0,11,3,0,0,0,0,1,4,5,0,4,4,1.0,0,0,0.0,3,3,1.0,88,89,0
304,1985,28500211,1985-12-02 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,41.0,14,17,3,2,1,0,2,1,2,0,12,6,0.5,0,0,0.0,3,2,0.667,103,100,0
304,1985,28500224,1985-12-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,41.0,16,17,4,4,0,0,3,3,2,0,8,5,0.625,0,0,0.0,6,6,1.0,127,131,0
304,1985,28500235,1985-12-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,23.0,2,5,1,0,1,0,4,2,1,0,5,0,0.0,1,0,0.0,2,2,1.0,111,92,0
304,1985,28500244,1985-12-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,25.0,10,14,3,3,0,0,3,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,91,131,0
304,1985,28500257,1985-12-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,19.0,6,4,1,0,1,0,2,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,134,105,0
304,1985,28500262,1985-12-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,22.0,3,7,4,4,0,0,1,1,4,0,3,1,0.333,1,1,1.0,0,0,0.0,119,111,0
304,1985,28500280,1985-12-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,26.0,10,8,5,2,3,0,5,2,4,0,4,3,0.75,0,0,0.0,6,4,0.667,114,100,0
304,1985,28500294,1985-12-17 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,35.0,10,12,1,1,0,0,3,1,3,0,7,4,0.57,1,0,0.0,4,2,0.5,98,106,0
304,1985,28500301,1985-12-18 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,19.0,2,6,0,0,0,0,1,3,3,0,3,0,0.0,0,0,0.0,2,2,1.0,113,98,0
304,1985,28500310,1985-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,36.0,8,17,0,0,0,0,6,0,5,0,10,3,0.299,0,0,0.0,2,2,1.0,112,105,0
304,1985,28500319,1985-12-21 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,23.0,4,9,1,1,0,0,1,0,2,0,6,2,0.333,1,0,0.0,0,0,0.0,117,104,0
304,1985,28500338,1985-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,29.0,0,10,2,2,0,0,1,4,5,0,6,0,0.0,1,0,0.0,0,0,0.0,106,99,0
304,1985,28500351,1985-12-28 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,29.0,10,9,1,1,0,1,0,2,2,0,8,3,0.375,0,0,0.0,4,4,1.0,108,110,0
304,1985,28500361,1985-12-30 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,27.0,10,10,3,2,1,0,1,4,1,0,8,4,0.5,0,0,0.0,4,2,0.5,107,105,0
304,1985,28500373,1986-01-03 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,4,6,3,1,2,1,1,1,2,0,7,2,0.285,1,0,0.0,0,0,0.0,110,101,0
304,1985,28500377,1986-01-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,33.0,9,9,3,3,0,0,2,2,6,0,6,4,0.667,1,0,0.0,1,1,1.0,119,106,0
304,1985,28500392,1986-01-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,26.0,4,7,4,3,1,0,1,3,4,0,5,1,0.2,0,0,0.0,2,2,1.0,91,84,0
