personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203105,2012,21200750,2013-02-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,11.0,4,0,4,1,3,1,0,1,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,116,91,0
203105,2012,21200774,2013-02-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
203105,2012,21200795,2013-02-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,7.0,5,0,4,1,3,1,0,0,0,2,2,1,0.5,0,0,0.0,6,3,0.5,115,101,0
203105,2012,21200808,2013-02-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,3,-4,2,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203105,2012,21200822,2013-02-22 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,2,1,1,0,0.0,0,0,0.0,2,2,1.0,107,101,0
203105,2012,21200832,2013-02-24 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,1,1,0,1,1,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203105,2012,21200844,2013-02-26 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,16.0,0,2,5,3,2,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203105,2012,21200853,2013-02-27 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,17.0,4,0,6,5,1,2,0,1,1,1,2,2,1.0,0,0,0.0,0,0,0.0,109,105,0
203105,2012,21200867,2013-03-01 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,16.0,2,0,5,4,1,0,0,0,5,7,2,1,0.5,0,0,0.0,0,0,0.0,94,86,0
203105,2012,21200876,2013-03-02 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,20.0,2,1,4,2,2,1,2,0,1,6,4,1,0.25,0,0,0.0,0,0,0.0,104,97,0
203105,2012,21200895,2013-03-04 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,0,9,1,1,1.0,0,0,0.0,0,0,0.0,125,118,0
203105,2012,21200912,2013-03-06 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,13.0,3,0,6,3,3,2,1,2,2,0,1,1,1.0,0,0,0.0,1,1,1.0,87,83,0
203105,2012,21200926,2013-03-08 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,16.0,0,0,7,4,3,1,0,2,3,10,0,0,0.0,0,0,0.0,2,0,0.0,88,94,0
203105,2012,21200933,2013-03-09 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,10.0,3,0,5,2,3,0,0,0,0,-7,3,1,0.333,0,0,0.0,4,1,0.25,93,103,0
203105,2012,21200947,2013-03-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,14.0,2,1,10,6,4,1,0,0,2,-8,2,0,0.0,0,0,0.0,4,2,0.5,92,63,0
203105,2012,21200966,2013-03-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,15.0,1,0,5,4,1,3,1,2,3,-8,0,0,0.0,0,0,0.0,2,1,0.5,105,97,0
203105,2012,21200978,2013-03-15 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,10.0,1,0,1,0,1,1,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,95,113,0
203105,2012,21200988,2013-03-17 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,12.0,2,0,3,2,1,1,0,0,4,-4,2,1,0.5,0,0,0.0,0,0,0.0,78,108,0
203105,2012,21201001,2013-03-18 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,12.0,0,0,4,4,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
203105,2012,21201016,2013-03-20 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,9.0,0,0,3,1,2,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
203105,2012,21201039,2013-03-23 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,15.0,0,0,5,3,2,2,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203105,2012,21201053,2013-03-25 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,10.0,4,0,4,3,1,0,0,0,1,6,2,2,1.0,0,0,0.0,0,0,0.0,109,103,0
203105,2012,21201069,2013-03-27 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203105,2012,21201094,2013-03-30 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,14.0,4,1,4,3,1,2,1,2,1,11,2,2,1.0,0,0,0.0,0,0,0.0,125,98,0
203105,2012,21201122,2013-04-03 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,10.0,2,1,4,1,3,2,0,0,2,-8,0,0,0.0,0,0,0.0,2,2,1.0,98,88,0
203105,2012,21201134,2013-04-05 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,-13,1,1,1.0,0,0,0.0,0,0,0.0,107,111,0
203105,2012,21201151,2013-04-07 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,90,97,0
203105,2012,21201163,2013-04-09 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,15.0,3,0,8,5,3,0,0,0,1,1,2,0,0.0,0,0,0.0,4,3,0.75,105,89,0
203105,2012,21201175,2013-04-11 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,20.0,6,0,6,4,2,1,0,0,0,-4,4,2,0.5,0,0,0.0,4,2,0.5,97,116,0
203105,2012,21201189,2013-04-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,4,0,7,3,4,1,0,0,6,8,3,2,0.667,0,0,0.0,0,0,0.0,118,116,0
203105,2012,21201212,2013-04-15 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,29.0,8,0,13,11,2,3,0,1,2,18,6,3,0.5,0,0,0.0,2,2,1.0,116,106,0
203105,2012,21201230,2013-04-17 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,16.0,2,2,4,0,4,1,0,1,2,-10,4,1,0.25,0,0,0.0,0,0,0.0,88,99,0
203105,2012,41200161,2013-04-20 17:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,0,6.0,1,0,2,1,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,97,95,0
203105,2012,41200162,2013-04-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,1,16.0,7,0,2,2,0,1,0,3,3,8,3,3,1.0,0,0,0.0,2,1,0.5,117,131,0
203105,2012,41200163,2013-04-26 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,7.0,3,0,2,1,1,3,0,2,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,110,108,0
203105,2012,41200164,2013-04-28 21:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,2,9,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
203105,2012,41200165,2013-04-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,0,14.0,8,0,5,4,1,1,1,4,3,3,1,1,1.0,0,0,0.0,9,6,0.667,107,100,0
203105,2012,41200166,2013-05-02 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,4.0,0,0,0,0,0,1,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
203105,2012,41200231,2013-05-06 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,12.0,0,0,2,2,0,1,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
203105,2012,41200232,2013-05-08 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,12.0,2,0,1,0,1,0,0,0,4,-6,1,1,1.0,0,0,0.0,0,0,0.0,91,100,0
203105,2012,41200233,2013-05-10 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,0,14.0,0,0,3,0,3,0,0,1,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,92,102,0
203105,2012,41200234,2013-05-12 15:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,9.0,1,0,6,2,4,0,0,0,4,-6,2,0,0.0,0,0,0.0,2,1,0.5,97,87,0
203105,2012,41200235,2013-05-14 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,7.0,0,1,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203105,2012,41200236,2013-05-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,0,23.0,2,1,7,5,2,0,1,1,4,-1,2,0,0.0,0,0,0.0,4,2,0.5,82,94,0
203105,2013,21300810,2014-02-19 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203105,2014,11400015,2014-10-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
203105,2014,11400026,2014-10-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,0
203105,2014,11400042,2014-10-12 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,116,0
203105,2014,11400063,2014-10-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203105,2014,11400071,2014-10-17 20:30:00,Golden State,Warriors,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
203105,2014,11400096,2014-10-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,11.0,10,0,3,2,1,1,0,2,5,5,5,4,0.8,0,0,0.0,2,2,1.0,125,107,0
203105,2014,11400117,2014-10-24 22:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,3.0,3,0,0,0,0,0,0,0,1,8,1,1,1.0,0,0,0.0,3,1,0.333,119,112,0
203105,2014,21400014,2014-10-29 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,8.0,5,0,1,1,0,0,0,0,4,-1,2,2,1.0,0,0,0.0,2,1,0.5,77,95,0
203105,2014,21400038,2014-11-01 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,12.0,3,1,4,2,2,1,0,2,4,-4,1,1,1.0,0,0,0.0,2,1,0.5,127,104,0
203105,2014,21400042,2014-11-02 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,12.0,4,0,4,3,1,3,1,1,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,90,95,0
203105,2014,21400068,2014-11-05 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,9.0,0,0,2,2,0,0,2,4,2,5,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
203105,2014,21400087,2014-11-08 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,2.0,0,0,1,0,1,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,98,0
203105,2014,21400095,2014-11-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,10.0,4,0,2,2,0,0,0,1,4,-1,2,2,1.0,0,0,0.0,0,0,0.0,107,95,0
203105,2014,21400108,2014-11-11 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,10.0,3,0,5,4,1,1,0,1,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,100,113,0
203105,2014,21400121,2014-11-13 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203105,2014,21400140,2014-11-15 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,12.0,8,0,5,3,2,0,0,1,2,-3,6,3,0.5,0,0,0.0,3,2,0.667,112,87,0
203105,2014,21400145,2014-11-16 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,10.0,3,0,3,1,2,0,0,3,3,-13,2,1,0.5,0,0,0.0,2,1,0.5,115,136,0
203105,2014,21400182,2014-11-21 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,7.0,0,1,1,1,0,1,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
203105,2014,21400196,2014-11-23 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,14.0,6,1,2,0,2,2,1,2,6,-3,7,3,0.429,0,0,0.0,0,0,0.0,86,91,0
203105,2014,21400206,2014-11-25 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203105,2014,21400212,2014-11-26 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
