personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
902,1990,29000146,1990-11-23 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,14.0,8,0,1,1,0,0,1,1,4,0,4,3,0.75,0,0,0.0,2,2,1.0,100,116,0
902,1990,29000152,1990-11-24 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,24.0,9,6,2,1,1,0,3,5,1,0,6,3,0.5,0,0,0.0,5,3,0.599,112,125,0
902,1990,29000161,1990-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,22.0,10,3,0,0,0,0,2,1,2,0,8,4,0.5,1,1,1.0,2,1,0.5,118,101,0
902,1990,29000176,1990-11-28 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,26.0,6,4,7,4,3,2,2,2,1,0,8,2,0.25,2,0,0.0,2,2,1.0,97,79,0
902,1990,29000202,1990-12-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,17.0,0,4,1,0,1,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,137,0
902,1990,29000216,1990-12-04 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
902,1990,29000228,1990-12-06 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,11.0,0,2,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,103,105,0
902,1990,29000260,1990-12-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,18.0,9,5,4,3,1,0,0,3,1,0,7,3,0.428,1,1,1.0,2,2,1.0,109,90,0
902,1990,29000262,1990-12-12 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,21.0,9,2,1,1,0,0,3,3,3,0,9,4,0.444,3,1,0.333,0,0,0.0,93,118,0
902,1990,29000277,1990-12-14 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,10.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
902,1990,29000282,1990-12-15 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,41.0,15,9,5,2,3,0,4,3,4,0,11,6,0.545,0,0,0.0,7,3,0.428,100,114,0
902,1990,29000297,1990-12-18 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,15.0,6,2,0,0,0,0,0,2,2,0,4,2,0.5,1,0,0.0,2,2,1.0,112,103,0
902,1990,29000313,1990-12-19 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,16.0,2,2,2,2,0,0,1,1,4,0,5,1,0.2,1,0,0.0,0,0,0.0,94,104,0
902,1990,29000320,1990-12-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,22.0,13,3,2,1,1,0,1,4,2,0,8,6,0.75,0,0,0.0,2,1,0.5,102,126,0
902,1990,29000341,1990-12-23 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,93,0
902,1990,29000352,1990-12-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,15.0,2,1,2,1,1,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,111,97,0
902,1990,29000357,1990-12-27 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,26.0,11,5,5,4,1,1,0,2,4,0,7,3,0.428,0,0,0.0,5,5,1.0,114,124,0
902,1990,29000374,1990-12-29 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,22.0,10,4,2,1,1,0,0,1,4,0,11,5,0.455,0,0,0.0,0,0,0.0,134,95,0
902,1990,29000379,1990-12-30 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,21.0,6,0,2,1,1,1,1,2,4,0,8,3,0.375,0,0,0.0,2,0,0.0,97,112,0
902,1990,29000388,1991-01-02 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,22.0,14,2,0,0,0,0,2,1,5,0,12,7,0.582,1,0,0.0,0,0,0.0,112,104,0
902,1990,29000398,1991-01-04 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,38.0,15,6,4,3,1,0,1,5,0,0,12,5,0.416,0,0,0.0,5,5,1.0,112,86,0
902,1990,29000412,1991-01-05 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,37.0,15,8,4,2,2,0,0,2,1,0,11,5,0.455,0,0,0.0,5,5,1.0,132,108,0
902,1990,29000425,1991-01-08 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,10.0,4,0,0,0,0,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,95,83,0
902,1990,29000450,1991-01-11 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,108,0
902,1990,29000456,1991-01-12 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,15.0,6,2,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,109,103,0
902,1990,29000474,1991-01-15 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,102,0
902,1990,29000483,1991-01-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,25.0,9,7,5,4,1,0,2,1,3,0,7,2,0.285,1,0,0.0,6,5,0.832,108,94,0
902,1990,29000497,1991-01-18 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,11.0,2,2,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,2,2,1.0,107,86,0
902,1990,29000510,1991-01-21 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,12.0,9,3,3,3,0,1,0,1,0,0,6,3,0.5,3,2,0.667,2,1,0.5,106,117,0
902,1990,29000522,1991-01-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,16.0,3,4,2,1,1,0,2,0,2,0,6,1,0.167,2,0,0.0,2,1,0.5,118,107,0
902,1990,29000537,1991-01-25 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,25.0,7,5,3,3,0,0,3,1,1,0,6,2,0.333,0,0,0.0,4,3,0.75,108,87,0
902,1990,29000553,1991-01-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,14.0,5,2,1,1,0,0,0,1,2,0,6,2,0.333,2,1,0.5,0,0,0.0,105,127,0
902,1990,29000567,1991-01-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,19.0,8,4,0,0,0,1,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,105,101,0
902,1990,29000572,1991-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,22.0,6,5,4,3,1,0,1,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,104,115,0
902,1990,29000582,1991-02-01 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,9.0,2,0,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,116,113,0
902,1990,29000596,1991-02-02 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,11.0,0,2,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
902,1990,29000615,1991-02-06 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,14.0,6,3,0,0,0,0,1,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,119,134,0
902,1990,29000634,1991-02-12 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,1,1,0,1,0,0,2,3,0,4,3,0.75,0,0,0.0,2,0,0.0,78,94,0
902,1990,29000649,1991-02-14 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,22.0,12,6,4,2,2,0,2,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,141,112,0
902,1990,29000666,1991-02-16 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,30.0,10,5,4,4,0,0,4,3,3,0,7,5,0.713,0,0,0.0,0,0,0.0,94,82,0
902,1990,29000688,1991-02-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,31.0,4,3,1,1,0,0,2,3,3,0,8,1,0.125,0,0,0.0,2,2,1.0,116,90,0
902,1990,29000697,1991-02-21 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,13.0,2,5,1,1,0,0,2,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,90,104,0
902,1990,29000707,1991-02-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,13.0,4,2,2,1,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,96,103,0
902,1990,29000721,1991-02-24 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,108,0
902,1990,29000733,1991-02-26 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,12.0,2,1,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,119,0
902,1990,29000748,1991-02-28 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,11.0,2,0,2,2,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
902,1990,29000758,1991-03-02 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,9.0,0,2,4,0,4,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,109,0
902,1990,29000780,1991-03-05 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,9.0,4,1,2,1,1,0,2,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,116,113,0
902,1990,29000789,1991-03-06 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,12.0,8,4,2,0,2,0,0,0,1,0,7,4,0.57,1,0,0.0,0,0,0.0,126,117,0
902,1990,29000802,1991-03-08 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,14.0,3,3,1,1,0,0,1,2,1,0,3,1,0.333,1,0,0.0,2,1,0.5,96,102,0
902,1990,29000810,1991-03-10 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,88,0
902,1990,29000823,1991-03-12 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,95,102,0
902,1990,29000838,1991-03-14 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,13.0,3,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,125,121,0
902,1990,29000847,1991-03-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,10.0,0,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
902,1990,29000861,1991-03-17 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,9.0,2,1,3,0,3,0,1,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,90,87,0
902,1990,29000872,1991-03-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,39.0,2,5,2,1,1,0,0,3,3,0,8,1,0.125,2,0,0.0,0,0,0.0,101,88,0
902,1990,29000888,1991-03-20 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,10.0,2,4,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,107,0
902,1990,29000897,1991-03-22 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,35.0,3,8,6,3,3,0,0,4,3,0,7,1,0.142,1,0,0.0,2,1,0.5,90,97,0
902,1990,29000907,1991-03-23 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,34.0,11,10,2,1,1,0,3,3,2,0,10,5,0.5,0,0,0.0,1,1,1.0,108,93,0
902,1990,29000927,1991-03-26 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,29.0,8,3,2,1,1,0,0,3,3,0,9,4,0.444,0,0,0.0,0,0,0.0,104,98,0
902,1990,29000937,1991-03-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,88,0
902,1990,29000957,1991-03-31 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,20.0,2,6,3,3,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,123,0
902,1990,29000971,1991-04-02 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,7.0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
902,1990,29000975,1991-04-03 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,114,0
902,1990,29000987,1991-04-05 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,15.0,6,6,2,1,1,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,108,87,0
902,1990,29001025,1991-04-10 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,11.0,4,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,112,106,0
902,1990,29001039,1991-04-12 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,12.0,6,2,1,0,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,119,109,0
902,1990,29001054,1991-04-14 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
902,1990,29001062,1991-04-16 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,10.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,92,87,0
902,1990,29001072,1991-04-17 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,8.0,0,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
902,1990,29001084,1991-04-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,10.0,9,0,0,0,0,1,1,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,114,100,0
902,1990,29001096,1991-04-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,16.0,4,1,4,1,3,0,3,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,103,0
902,1991,29100018,1991-11-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,25.0,10,5,1,1,0,0,1,2,3,0,8,4,0.5,0,0,0.0,2,2,1.0,107,93,0
902,1991,29100032,1991-11-05 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,24.0,16,1,0,0,0,0,1,2,0,0,8,5,0.625,0,0,0.0,6,6,1.0,89,93,0
902,1991,29100048,1991-11-07 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,29.0,14,4,3,1,2,0,3,3,3,0,12,5,0.416,0,0,0.0,4,4,1.0,89,111,0
902,1991,29100063,1991-11-09 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,18.0,4,4,1,0,1,0,0,4,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,93,0
902,1991,29100085,1991-11-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,28.0,19,5,3,3,0,0,1,1,3,0,10,6,0.599,0,0,0.0,8,7,0.875,107,102,0
902,1991,29100099,1991-11-15 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,24.0,17,7,1,1,0,0,2,4,3,0,8,7,0.875,0,0,0.0,3,3,1.0,120,105,0
902,1991,29100107,1991-11-16 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,33.0,11,6,3,2,1,0,1,5,5,0,5,4,0.8,2,1,0.5,3,2,0.667,116,120,0
902,1991,29100121,1991-11-19 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,31.0,20,9,4,2,2,0,2,2,2,0,13,6,0.462,3,2,0.667,7,6,0.856,111,91,0
902,1991,29100133,1991-11-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,20.0,2,4,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,107,0
902,1991,29100142,1991-11-22 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,22.0,13,2,0,0,0,0,1,1,4,0,8,2,0.25,1,1,1.0,9,8,0.889,118,112,0
902,1991,29100153,1991-11-23 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,16.0,1,2,1,1,0,0,0,1,2,0,6,0,0.0,1,0,0.0,4,1,0.25,119,83,0
902,1991,29100166,1991-11-26 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,24.0,4,4,2,2,0,0,0,2,3,0,4,1,0.25,1,0,0.0,2,2,1.0,98,81,0
902,1991,29100180,1991-11-27 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,30.0,13,9,4,4,0,0,1,2,2,0,7,5,0.713,1,0,0.0,4,3,0.75,87,89,0
902,1991,29100194,1991-11-29 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,23.0,16,3,3,1,2,0,0,1,0,0,5,3,0.599,0,0,0.0,10,10,1.0,95,92,0
902,1991,29100195,1991-11-30 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,30.0,15,3,3,3,0,1,1,7,5,0,7,4,0.57,0,0,0.0,8,7,0.875,105,99,0
902,1991,29100217,1991-12-03 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,32.0,15,5,3,2,1,0,0,1,3,0,14,4,0.285,2,0,0.0,9,7,0.778,94,124,0
902,1991,29100225,1991-12-04 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,19.0,2,5,2,2,0,0,0,1,2,0,2,0,0.0,1,0,0.0,2,2,1.0,124,97,0
902,1991,29100249,1991-12-07 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,22.0,10,4,2,2,0,1,1,4,4,0,7,2,0.285,0,0,0.0,6,6,1.0,108,109,0
902,1991,29100261,1991-12-10 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,17.0,6,1,3,3,0,0,0,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,114,110,0
902,1991,29100267,1991-12-11 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,27.0,11,5,5,2,3,0,2,0,3,0,10,4,0.4,0,0,0.0,4,3,0.75,105,103,0
902,1991,29100282,1991-12-13 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,18.0,4,0,1,1,0,1,0,4,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,112,0
902,1991,29100292,1991-12-14 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,23.0,13,3,4,0,4,0,1,2,1,0,10,4,0.4,3,0,0.0,7,5,0.713,121,101,0
902,1991,29100300,1991-12-17 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,23.0,0,3,7,3,4,0,1,7,6,0,8,0,0.0,1,0,0.0,0,0,0.0,148,80,0
902,1991,29100312,1991-12-18 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,18.0,12,4,2,1,1,0,2,0,2,0,10,3,0.299,3,0,0.0,6,6,1.0,118,112,0
902,1991,29100324,1991-12-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,23.0,8,4,2,1,1,0,1,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,127,99,0
902,1991,29100332,1991-12-21 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,21.0,10,3,1,1,0,0,1,0,1,0,11,5,0.455,2,0,0.0,2,0,0.0,112,101,0
902,1991,29100344,1991-12-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,19.0,5,3,4,2,2,0,0,2,3,0,12,2,0.167,1,0,0.0,2,1,0.5,113,102,0
902,1991,29100352,1991-12-26 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,18.0,5,1,0,0,0,0,0,2,0,0,5,1,0.2,2,0,0.0,4,3,0.75,132,104,0
902,1991,29100372,1991-12-28 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,27.0,14,5,0,0,0,1,2,3,2,0,9,5,0.556,0,0,0.0,5,4,0.8,128,103,0
902,1991,29100379,1991-12-29 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,18.0,9,1,4,2,2,0,0,1,3,0,8,4,0.5,2,1,0.5,0,0,0.0,129,96,0
902,1991,29100405,1992-01-04 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,12.0,8,0,5,2,3,1,2,2,2,0,5,3,0.599,0,0,0.0,4,2,0.5,97,110,0
902,1991,29100416,1992-01-05 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,2,1,1,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,123,111,0
902,1991,29100430,1992-01-08 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,21.0,15,1,1,1,0,0,0,0,0,0,6,5,0.832,1,1,1.0,4,4,1.0,106,108,0
902,1991,29100454,1992-01-10 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,29.0,15,4,2,1,1,0,2,0,0,0,13,7,0.538,2,0,0.0,2,1,0.5,107,111,0
902,1991,29100459,1992-01-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,30.0,10,7,5,3,2,1,0,3,1,0,9,5,0.556,0,0,0.0,0,0,0.0,108,99,0
902,1991,29100483,1992-01-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,41.0,20,12,3,2,1,0,3,4,4,0,12,7,0.582,0,0,0.0,7,6,0.856,134,115,0
902,1991,29100485,1992-01-16 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,32.0,12,2,0,0,0,0,1,4,2,0,9,4,0.444,0,0,0.0,4,4,1.0,94,102,0
902,1991,29100503,1992-01-18 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,28.0,7,8,6,3,3,0,2,0,1,0,9,2,0.222,0,0,0.0,3,3,1.0,127,103,0
902,1991,29100517,1992-01-20 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,31.0,18,8,3,2,1,0,2,4,2,0,16,9,0.562,1,0,0.0,0,0,0.0,121,106,0
902,1991,29100531,1992-01-22 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,25.0,19,8,4,2,2,0,0,2,2,0,13,8,0.614,0,0,0.0,3,3,1.0,125,112,0
902,1991,29100540,1992-01-24 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,37.0,10,6,3,2,1,0,0,2,3,0,11,5,0.455,0,0,0.0,0,0,0.0,123,117,0
902,1991,29100556,1992-01-25 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,37.0,16,4,4,4,0,1,0,1,1,0,11,3,0.273,1,1,1.0,11,9,0.817,103,101,0
902,1991,29100576,1992-01-29 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,31.0,14,6,1,0,1,0,0,1,2,0,8,4,0.5,1,1,1.0,8,5,0.625,119,114,0
902,1991,29100585,1992-01-31 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,29.0,12,7,2,2,0,0,0,1,4,0,9,6,0.667,1,0,0.0,0,0,0.0,109,98,0
902,1991,29100600,1992-02-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,31.0,14,11,1,1,0,0,3,3,2,0,10,6,0.599,0,0,0.0,3,2,0.667,118,100,0
902,1991,29100614,1992-02-04 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,25.0,6,5,4,3,1,0,0,1,1,0,7,2,0.285,1,0,0.0,2,2,1.0,122,91,0
902,1991,29100620,1992-02-05 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,40.0,11,11,2,2,0,0,1,5,3,0,9,4,0.444,0,0,0.0,4,3,0.75,126,124,0
