personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1721,2000,20000177,2000-11-24 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,30.0,8,1,7,5,2,0,1,1,3,2,10,3,0.3,0,0,0.0,2,2,1.0,102,92,0
1721,2000,20000187,2000-11-25 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,33.0,9,2,8,7,1,1,2,1,3,-27,5,3,0.6,0,0,0.0,8,3,0.375,108,84,0
1721,2000,20000213,2000-11-29 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,15.0,4,1,6,4,2,0,1,0,2,-8,5,2,0.4,0,0,0.0,1,0,0.0,100,107,0
1721,2000,20000219,2000-11-30 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,7.0,2,1,1,1,0,1,0,1,4,2,2,1,0.5,0,0,0.0,0,0,0.0,105,109,0
1721,2000,20000240,2000-12-02 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,18.0,10,0,7,4,3,2,1,1,2,3,8,4,0.5,0,0,0.0,2,2,1.0,103,92,0
1721,2000,20000250,2000-12-04 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,14.0,8,1,4,3,1,1,1,0,5,1,6,3,0.5,0,0,0.0,2,2,1.0,105,98,0
1721,2000,20000263,2000-12-06 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,24.0,12,0,4,3,1,0,1,2,3,-5,10,5,0.5,0,0,0.0,2,2,1.0,95,78,0
1721,2000,20000270,2000-12-07 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,21.0,6,0,7,5,2,0,0,1,1,-1,9,3,0.333,0,0,0.0,0,0,0.0,103,93,0
1721,2000,20000284,2000-12-09 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,14.0,4,0,2,2,0,0,0,0,0,4,4,1,0.25,0,0,0.0,4,2,0.5,96,88,0
1721,2000,20000294,2000-12-10 18:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,21.0,7,1,6,4,2,2,1,0,4,10,4,1,0.25,0,0,0.0,8,5,0.625,104,102,0
1721,2000,20000308,2000-12-12 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,18.0,6,1,4,3,1,0,1,1,3,-6,3,2,0.667,0,0,0.0,3,2,0.667,85,96,0
1721,2000,20000323,2000-12-14 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,15.0,8,0,6,2,4,2,0,2,4,2,3,1,0.333,0,0,0.0,6,6,1.0,96,102,0
1721,2000,20000342,2000-12-16 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,19.0,7,2,2,1,1,0,0,3,2,0,5,3,0.6,0,0,0.0,2,1,0.5,100,102,0
1721,2000,20000366,2000-12-20 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,15.0,4,0,3,3,0,0,0,0,0,-9,1,1,1.0,0,0,0.0,4,2,0.5,108,106,0
1721,2000,20000381,2000-12-22 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,24.0,10,1,9,3,6,2,0,1,0,6,8,5,0.625,0,0,0.0,0,0,0.0,116,96,0
1721,2000,20000392,2000-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,27.0,4,1,7,6,1,1,1,1,2,10,3,0,0.0,0,0,0.0,6,4,0.667,102,93,0
1721,2000,20000405,2000-12-26 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1721,2000,20000418,2000-12-28 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,13.0,2,0,4,2,2,0,0,1,3,-13,3,1,0.333,0,0,0.0,0,0,0.0,93,94,0
1721,2000,20000432,2000-12-30 22:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,16.0,3,0,6,5,1,3,0,1,1,-2,3,1,0.333,0,0,0.0,2,1,0.5,120,113,0
1721,2000,20000457,2001-01-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,25.0,9,3,6,3,3,0,1,3,2,4,8,3,0.375,0,0,0.0,6,3,0.5,100,111,0
1721,2000,20000468,2001-01-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,36.0,1,4,4,3,1,4,0,5,3,7,4,0,0.0,0,0,0.0,2,1,0.5,100,87,0
1721,2000,20000482,2001-01-07 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,2,-3,3,1,0.333,0,0,0.0,2,1,0.5,94,87,0
1721,2000,20000499,2001-01-09 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,19.0,5,1,5,1,4,1,0,0,3,4,6,2,0.333,0,0,0.0,2,1,0.5,105,112,0
1721,2000,20000505,2001-01-10 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,1,1,0,0,1,0,1,-7,2,0,0.0,0,0,0.0,2,0,0.0,92,86,0
1721,2000,20000513,2001-01-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
1721,2000,20000532,2001-01-14 17:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,18.0,9,1,3,2,1,3,0,0,4,3,6,3,0.5,0,0,0.0,4,3,0.75,107,99,0
1721,2000,20000549,2001-01-16 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,21.0,10,3,7,5,2,1,1,0,5,0,5,3,0.6,0,0,0.0,7,4,0.571,114,99,0
1721,2000,20000554,2001-01-17 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,20.0,8,0,5,3,2,1,1,1,3,-5,7,4,0.571,0,0,0.0,0,0,0.0,91,98,0
1721,2000,20000567,2001-01-19 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,23.0,9,0,6,4,2,2,1,0,4,22,6,4,0.667,0,0,0.0,2,1,0.5,101,79,0
1721,2000,20000579,2001-01-21 14:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,39.0,23,0,8,5,3,4,0,1,5,18,14,10,0.714,0,0,0.0,6,3,0.5,106,110,0
1721,2000,20000590,2001-01-23 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,21.0,8,3,9,6,3,1,0,2,3,1,4,2,0.5,0,0,0.0,5,4,0.8,116,111,0
1721,2000,20000600,2001-01-24 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,21.0,3,0,9,6,3,0,0,2,4,-16,4,0,0.0,0,0,0.0,6,3,0.5,103,83,0
1721,2000,20000622,2001-01-27 17:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,16.0,9,0,11,3,8,0,0,1,4,-6,13,4,0.308,0,0,0.0,2,1,0.5,80,90,0
1721,2000,20000640,2001-01-30 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,18.0,5,1,4,3,1,3,0,0,3,4,8,2,0.25,0,0,0.0,2,1,0.5,96,89,0
1721,2000,20000648,2001-01-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,29.0,6,0,8,5,3,2,0,3,3,-1,2,1,0.5,0,0,0.0,10,4,0.4,102,97,0
1721,2000,20000670,2001-02-03 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,26.0,8,0,5,5,0,4,1,1,4,2,5,3,0.6,0,0,0.0,3,2,0.667,105,108,0
1721,2000,20000685,2001-02-05 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,22.0,9,3,5,4,1,3,0,2,3,4,4,3,0.75,0,0,0.0,5,3,0.6,110,98,0
1721,2000,20000708,2001-02-08 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,28.0,15,0,7,6,1,5,1,0,2,11,9,7,0.778,0,0,0.0,2,1,0.5,99,92,0
1721,2000,20000712,2001-02-13 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,16.0,12,2,3,2,1,2,0,1,6,2,10,6,0.6,0,0,0.0,1,0,0.0,105,120,0
1721,2000,20000729,2001-02-15 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,14.0,1,1,2,2,0,0,0,1,2,-12,5,0,0.0,0,0,0.0,2,1,0.5,91,98,0
1721,2000,20000752,2001-02-18 12:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,17.0,2,0,3,1,2,0,0,0,3,-13,5,0,0.0,0,0,0.0,4,2,0.5,74,92,0
1721,2000,20000765,2001-02-20 18:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,27.0,9,0,9,5,4,5,0,3,4,14,4,3,0.75,0,0,0.0,3,3,1.0,113,102,0
1721,2000,20000771,2001-02-21 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,23.0,7,1,8,4,4,3,0,3,5,2,5,2,0.4,0,0,0.0,3,3,1.0,113,111,0
1721,2000,20000785,2001-02-23 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,15.0,0,0,0,0,0,5,0,0,2,1,5,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1721,2000,20000794,2001-02-24 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,26.0,17,2,3,3,0,5,2,3,6,9,9,8,0.889,0,0,0.0,1,1,1.0,99,106,0
1721,2000,20000818,2001-02-27 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,13.0,6,0,4,3,1,4,1,0,5,-4,4,2,0.5,0,0,0.0,3,2,0.667,101,89,0
1721,2000,20000824,2001-02-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,21.0,11,0,5,4,1,1,1,1,3,-3,8,5,0.625,0,0,0.0,1,1,1.0,88,95,0
1721,2000,20000841,2001-03-02 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,35.0,16,2,13,9,4,7,0,2,5,20,13,8,0.615,0,0,0.0,0,0,0.0,107,90,0
1721,2000,20000855,2001-03-04 12:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,18.0,10,0,4,2,2,1,0,0,5,-2,7,4,0.571,0,0,0.0,3,2,0.667,98,88,0
1721,2000,20000872,2001-03-06 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,17.0,2,0,5,3,2,1,0,0,4,-8,4,1,0.25,0,0,0.0,0,0,0.0,98,91,0
1721,2000,20000884,2001-03-07 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,20.0,9,2,1,1,0,2,0,1,2,-31,6,4,0.667,0,0,0.0,2,1,0.5,97,85,0
1721,2000,20000898,2001-03-09 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,1,27.0,20,2,8,7,1,4,0,0,5,7,9,7,0.778,0,0,0.0,7,6,0.857,99,110,0
1721,2000,20000913,2001-03-11 15:30:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,1,20.0,9,0,5,4,1,1,1,1,5,9,7,2,0.286,0,0,0.0,6,5,0.833,84,101,0
1721,2000,20000921,2001-03-13 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,23.0,8,0,10,8,2,5,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,97,101,0
1721,2000,20000935,2001-03-15 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,18.0,8,1,5,3,2,3,0,1,1,-10,8,4,0.5,0,0,0.0,0,0,0.0,88,72,0
1721,2000,20000969,2001-03-20 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,26.0,14,1,4,3,1,4,1,0,1,25,8,6,0.75,0,0,0.0,4,2,0.5,102,81,0
1721,2000,20000979,2001-03-21 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,23.0,13,1,6,5,1,1,1,0,2,-18,12,5,0.417,0,0,0.0,4,3,0.75,111,95,0
1721,2000,20000992,2001-03-23 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,28.0,13,2,8,6,2,12,1,0,0,27,11,4,0.364,1,0,0.0,5,5,1.0,112,86,0
1721,2000,20001007,2001-03-25 12:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,17.0,7,1,5,4,1,0,0,1,4,0,5,3,0.6,0,0,0.0,1,1,1.0,102,92,0
1721,2000,20001019,2001-03-27 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,12.0,1,1,3,3,0,0,0,0,6,-7,0,0,0.0,0,0,0.0,4,1,0.25,92,101,0
1721,2000,20001041,2001-03-30 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,3,-8,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1721,2000,20001056,2001-04-01 17:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,17.0,12,0,6,3,3,1,0,1,1,-7,11,6,0.545,0,0,0.0,2,0,0.0,101,104,0
1721,2000,20001066,2001-04-03 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,21.0,11,1,4,2,2,2,0,3,1,14,7,5,0.714,0,0,0.0,2,1,0.5,100,85,0
1721,2000,20001077,2001-04-04 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,22.0,16,1,8,7,1,2,2,1,3,4,11,7,0.636,0,0,0.0,6,2,0.333,94,97,0
1721,2000,20001090,2001-04-06 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,7.0,4,0,2,1,1,1,0,1,0,-8,4,2,0.5,0,0,0.0,2,0,0.0,100,108,0
1721,2000,20001106,2001-04-08 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,14.0,4,0,3,2,1,2,0,0,1,-6,8,2,0.25,0,0,0.0,2,0,0.0,100,88,0
1721,2000,20001128,2001-04-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,22.0,10,2,8,6,2,1,1,1,2,-1,6,5,0.833,0,0,0.0,0,0,0.0,99,87,0
1721,2000,20001141,2001-04-13 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,10.0,0,0,3,2,1,2,0,1,3,-6,5,0,0.0,0,0,0.0,0,0,0.0,94,82,0
1721,2000,20001150,2001-04-14 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,16.0,18,1,2,0,2,0,0,0,0,-9,11,7,0.636,0,0,0.0,6,4,0.667,112,86,0
1721,2000,20001173,2001-04-17 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,29.0,10,2,6,4,2,2,0,1,3,7,8,4,0.5,0,0,0.0,5,2,0.4,94,92,0
1721,2000,20001182,2001-04-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,24.0,11,1,5,4,1,1,0,2,2,8,8,5,0.625,0,0,0.0,2,1,0.5,92,98,0
1721,2000,40000008,2001-04-22 12:30:00,Toronto,Raptors,New York,Knicks,Playoffs,0,0,12.0,2,1,2,2,0,1,0,0,1,7,1,1,1.0,0,0,0.0,3,0,0.0,92,85,0
1721,2000,40000016,2001-04-26 20:00:00,Toronto,Raptors,New York,Knicks,Playoffs,0,1,12.0,7,0,6,4,2,1,1,0,4,1,7,2,0.286,0,0,0.0,3,3,1.0,74,94,0
1721,2000,40000024,2001-04-29 12:30:00,Toronto,Raptors,New York,Knicks,Playoffs,1,0,9.0,9,1,3,2,1,0,0,0,2,2,4,1,0.25,0,0,0.0,8,7,0.875,89,97,0
1721,2000,40000032,2001-05-02 20:00:00,Toronto,Raptors,New York,Knicks,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1721,2000,40000040,2001-05-04 20:00:00,Toronto,Raptors,New York,Knicks,Playoffs,0,1,9.0,4,1,1,0,1,0,0,0,2,-2,4,2,0.5,0,0,0.0,2,0,0.0,89,93,0
1721,2000,40000062,2001-05-06 17:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,1,11.0,3,1,3,3,0,0,0,1,1,5,2,1,0.5,0,0,0.0,2,1,0.5,93,96,0
1721,2000,40000063,2001-05-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,8.0,4,0,0,0,0,0,1,0,1,-9,4,2,0.5,0,0,0.0,0,0,0.0,97,92,0
1721,2000,40000064,2001-05-11 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,9.0,0,0,3,2,1,0,0,1,3,7,0,0,0.0,0,0,0.0,0,0,0.0,102,78,0
1721,2000,40000065,2001-05-13 15:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,3.0,0,0,0,0,0,1,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,79,84,0
1721,2000,40000066,2001-05-16 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,20.0,6,1,5,3,2,0,0,2,1,-12,5,2,0.4,0,0,0.0,2,2,1.0,121,88,0
1721,2000,40000067,2001-05-18 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1721,2000,40000068,2001-05-20 17:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1721,2001,20100004,2001-10-30 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,22.0,11,2,9,6,3,1,0,2,3,3,6,5,0.833,0,0,0.0,2,1,0.5,114,85,0
1721,2001,20100015,2001-10-31 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,17.0,8,0,4,1,3,0,0,1,6,-9,6,2,0.333,0,0,0.0,4,4,1.0,97,92,0
1721,2001,20100026,2001-11-02 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,7.0,5,0,0,0,0,1,1,0,5,3,4,2,0.5,0,0,0.0,2,1,0.5,109,92,0
1721,2001,20100046,2001-11-04 17:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,16.0,8,0,7,4,3,3,2,4,5,-1,7,4,0.571,0,0,0.0,0,0,0.0,113,100,0
1721,2001,20100064,2001-11-07 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,7.0,0,0,3,0,3,3,0,1,4,-9,4,0,0.0,0,0,0.0,2,0,0.0,109,92,0
1721,2001,20100093,2001-11-10 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,117,0
1721,2001,20100096,2001-11-11 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,21.0,6,1,5,3,2,4,0,0,1,-5,7,2,0.286,0,0,0.0,3,2,0.667,96,85,0
1721,2001,20100104,2001-11-13 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,23.0,13,2,10,5,5,3,1,0,1,-3,11,5,0.455,0,0,0.0,3,3,1.0,95,86,0
1721,2001,20100115,2001-11-14 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,32.0,14,0,9,6,3,3,1,1,5,16,7,4,0.571,0,0,0.0,8,6,0.75,82,89,0
1721,2001,20100130,2001-11-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,24.0,12,1,7,3,4,4,0,2,5,11,6,4,0.667,0,0,0.0,6,4,0.667,85,94,0
1721,2001,20100142,2001-11-18 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,18.0,4,0,7,3,4,2,0,3,5,-6,5,1,0.2,0,0,0.0,4,2,0.5,81,87,0
1721,2001,20100147,2001-11-20 18:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,19.0,6,0,4,2,2,2,0,0,1,5,5,3,0.6,0,0,0.0,0,0,0.0,84,88,0
1721,2001,20100166,2001-11-22 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,17.0,9,0,8,6,2,2,0,0,1,-1,8,4,0.5,0,0,0.0,2,1,0.5,75,78,0
1721,2001,20100169,2001-11-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,19.0,19,1,9,7,2,2,0,0,3,9,10,7,0.7,0,0,0.0,10,5,0.5,89,91,0
1721,2001,20100188,2001-11-25 12:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,23.0,12,4,10,7,3,0,0,2,3,21,9,6,0.667,0,0,0.0,0,0,0.0,107,88,0
1721,2001,20100213,2001-11-29 18:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,18.0,4,0,6,5,1,1,1,3,4,11,4,0,0.0,1,0,0.0,4,4,1.0,91,88,0
1721,2001,20100227,2001-12-01 14:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,22.0,14,3,10,7,3,2,0,1,4,6,8,6,0.75,0,0,0.0,2,2,1.0,103,104,0
1721,2001,20100237,2001-12-02 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,19.0,2,1,9,6,3,1,1,1,3,-11,6,1,0.167,0,0,0.0,0,0,0.0,69,85,0
1721,2001,20100263,2001-12-06 21:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,42.0,18,1,9,6,3,4,4,3,2,-8,14,8,0.571,0,0,0.0,2,2,1.0,95,89,0
1721,2001,20100265,2001-12-07 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,36.0,16,0,12,8,4,1,0,2,4,-11,15,7,0.467,0,0,0.0,2,2,1.0,98,96,0
1721,2001,20100285,2001-12-09 15:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,43.0,10,3,15,10,5,2,2,2,3,-2,15,5,0.333,0,0,0.0,0,0,0.0,90,91,0
1721,2001,20100303,2001-12-12 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,28.0,14,1,5,5,0,3,0,1,2,-7,12,7,0.583,0,0,0.0,0,0,0.0,108,95,0
1721,2001,20100307,2001-12-13 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,42.0,14,2,9,4,5,2,0,1,4,-15,13,6,0.462,0,0,0.0,4,2,0.5,104,90,0
1721,2001,20100331,2001-12-16 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,25.0,10,0,9,8,1,4,1,1,3,-13,11,4,0.364,0,0,0.0,2,2,1.0,88,93,0
1721,2001,20100353,2001-12-19 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,32.0,10,3,11,6,5,5,2,2,4,13,11,4,0.364,0,0,0.0,4,2,0.5,90,102,0
1721,2001,20100357,2001-12-20 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,16.0,5,1,6,5,1,2,0,3,3,10,4,2,0.5,0,0,0.0,2,1,0.5,96,91,0
1721,2001,20100382,2001-12-23 15:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,19.0,6,1,8,7,1,0,1,4,6,14,4,3,0.75,0,0,0.0,0,0,0.0,83,76,0
1721,2001,20100386,2001-12-25 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,25.0,9,2,5,3,2,1,0,0,4,-1,7,3,0.429,0,0,0.0,4,3,0.75,102,94,0
1721,2001,20100413,2001-12-28 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,39.0,14,0,16,13,3,3,1,2,3,2,13,5,0.385,0,0,0.0,4,4,1.0,86,89,0
1721,2001,20100423,2001-12-29 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,32.0,15,2,11,6,5,5,0,4,3,-10,13,7,0.538,0,0,0.0,3,1,0.333,101,75,0
1721,2001,20100443,2002-01-02 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,23.0,12,2,9,6,3,2,0,2,6,10,3,3,1.0,0,0,0.0,7,6,0.857,84,95,0
1721,2001,20100448,2002-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,33.0,15,3,11,8,3,0,1,5,3,5,15,7,0.467,0,0,0.0,2,1,0.5,101,91,0
1721,2001,20100468,2002-01-06 15:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,27.0,8,3,5,3,2,0,0,1,2,-19,9,3,0.333,0,0,0.0,2,2,1.0,89,109,0
1721,2001,20100483,2002-01-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,11.0,2,0,2,1,1,1,1,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,84,81,0
1721,2001,20100493,2002-01-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,24.0,13,1,9,7,2,1,0,0,3,11,11,6,0.545,0,0,0.0,2,1,0.5,73,85,0
1721,2001,20100501,2002-01-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,12.0,4,0,3,1,2,2,0,1,2,-10,2,2,1.0,0,0,0.0,0,0,0.0,94,91,0
1721,2001,20100519,2002-01-13 15:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,9.0,2,0,4,1,3,0,1,0,0,-4,7,1,0.143,0,0,0.0,0,0,0.0,72,79,0
1721,2001,20100530,2002-01-15 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,21.0,15,0,7,5,2,0,1,3,2,2,13,7,0.538,0,0,0.0,1,1,1.0,90,92,0
1721,2001,20100536,2002-01-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,25.0,12,1,6,6,0,0,1,0,1,2,12,6,0.5,0,0,0.0,0,0,0.0,109,103,0
1721,2001,20100549,2002-01-18 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,30.0,10,1,13,13,0,0,2,2,4,16,9,3,0.333,1,0,0.0,6,4,0.667,89,77,0
1721,2001,20100560,2002-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,25.0,7,1,8,5,3,1,0,2,3,2,6,2,0.333,0,0,0.0,4,3,0.75,89,91,0
1721,2001,20100579,2002-01-21 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,28.0,13,1,5,4,1,0,1,1,1,-6,10,5,0.5,0,0,0.0,4,3,0.75,106,97,0
1721,2001,20100593,2002-01-23 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,21.0,7,0,3,3,0,1,2,4,2,-8,6,3,0.5,0,0,0.0,2,1,0.5,92,96,0
1721,2001,20100605,2002-01-25 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,26.0,16,0,10,10,0,2,0,2,5,13,13,7,0.538,0,0,0.0,4,2,0.5,107,100,0
