personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200769,2006,20600052,2006-11-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,95,104,0
200769,2006,20600069,2006-11-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,5.0,2,2,1,0,1,0,0,2,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,113,94,0
200769,2006,20600083,2006-11-11 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
200769,2006,20600122,2006-11-17 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,76,0
200769,2006,20600129,2006-11-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,12.0,4,2,2,1,1,0,2,0,1,7,3,1,0.333,1,0,0.0,2,2,1.0,111,99,0
200769,2006,20600152,2006-11-21 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,5.0,0,1,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
200769,2006,20600158,2006-11-22 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
200769,2006,20600176,2006-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
200769,2006,20600188,2006-11-25 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,14.0,3,0,1,1,0,0,0,2,1,-11,6,1,0.167,2,0,0.0,4,1,0.25,108,95,0
200769,2006,20600214,2006-11-29 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,12.0,10,1,0,0,0,0,2,0,1,-5,6,4,0.667,2,1,0.5,1,1,1.0,98,101,0
200769,2006,20600226,2006-12-01 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,12.0,4,1,1,0,1,0,0,0,4,0,6,2,0.333,1,0,0.0,0,0,0.0,95,106,0
200769,2006,20600239,2006-12-02 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,22.0,0,0,5,5,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,81,63,0
200769,2006,20600262,2006-12-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
200769,2006,20600290,2006-12-09 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,12.0,0,0,1,1,0,2,0,0,2,5,4,0,0.0,2,0,0.0,0,0,0.0,107,75,0
200769,2006,20600305,2006-12-11 20:00:00,Cleveland,Cavaliers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
200769,2006,20600369,2006-12-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
200769,2006,20600417,2006-12-27 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,89,0
200769,2006,20600551,2007-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
200769,2006,20600729,2007-02-07 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,77,0
200769,2006,20600759,2007-02-11 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
200769,2006,20600784,2007-02-14 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
200769,2006,20600789,2007-02-15 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
200769,2006,20600800,2007-02-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
200769,2006,20600812,2007-02-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,1,0,0,0,2,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
200769,2006,20600835,2007-02-25 15:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
200769,2006,20600865,2007-03-01 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,7.0,5,0,1,0,1,0,0,0,0,-5,4,2,0.5,1,1,1.0,0,0,0.0,95,92,0
200769,2006,20600881,2007-03-03 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,13.0,14,0,2,1,1,0,0,0,3,3,6,4,0.667,3,3,1.0,4,3,0.75,120,97,0
200769,2006,20600895,2007-03-05 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,12.0,5,0,0,0,0,0,2,1,0,5,5,2,0.4,3,1,0.333,0,0,0.0,91,85,0
200769,2006,20600912,2007-03-07 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,97,101,0
200769,2006,20600932,2007-03-10 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,92,94,0
200769,2006,20600940,2007-03-11 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,12.0,7,0,0,0,0,0,1,1,2,-5,7,3,0.429,1,0,0.0,1,1,1.0,99,88,0
200769,2006,20600949,2007-03-13 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,10.0,8,3,3,3,0,1,0,2,0,3,4,3,0.75,1,0,0.0,2,2,1.0,124,100,0
200769,2006,20600963,2007-03-14 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,15.0,7,0,0,0,0,0,0,2,4,-15,8,3,0.375,4,1,0.25,0,0,0.0,96,118,0
200769,2006,20600982,2007-03-17 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
200769,2006,20600998,2007-03-20 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
200769,2006,20601084,2007-03-31 15:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
200769,2006,20601094,2007-04-01 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
200769,2006,20601105,2007-04-03 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,101,0
200769,2006,40600403,2007-06-12 21:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
200769,2006,40600404,2007-06-14 21:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
200769,2007,10700007,2007-10-09 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,23.0,9,0,2,2,0,0,0,2,4,0,4,2,0.5,3,1,0.333,4,4,1.0,62,81,0
200769,2007,10700024,2007-10-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,26.0,9,2,3,2,1,0,3,7,3,0,12,4,0.333,3,1,0.333,0,0,0.0,96,90,0
200769,2007,10700032,2007-10-12 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Preseason,1,0,21.0,19,2,2,2,0,1,0,3,3,0,8,4,0.5,2,0,0.0,14,11,0.786,90,96,0
200769,2007,10700059,2007-10-17 08:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,0,21.0,12,0,3,3,0,0,0,2,3,0,11,3,0.273,2,1,0.5,6,5,0.832,86,90,0
200769,2007,10700075,2007-10-20 00:30:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,17.0,11,0,1,1,0,1,1,4,2,0,8,3,0.375,2,1,0.5,4,4,1.0,100,84,0
200769,2007,10700104,2007-10-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,13.0,4,0,0,0,0,0,0,2,2,0,7,2,0.285,4,0,0.0,2,0,0.0,111,78,0
200769,2007,20700008,2007-10-31 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,1,0,1,0,1,2,2,-6,5,0,0.0,0,0,0.0,0,0,0.0,74,92,0
200769,2007,20700020,2007-11-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
200769,2007,20700041,2007-11-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
200769,2007,20700053,2007-11-06 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
200769,2007,20700060,2007-11-07 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
200769,2007,20700077,2007-11-09 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
200769,2007,20700092,2007-11-11 21:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
200769,2007,20700094,2007-11-12 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,15.0,12,0,0,0,0,0,0,2,4,-5,9,4,0.444,0,0,0.0,5,4,0.8,122,100,0
200769,2007,20700107,2007-11-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
200769,2007,20700124,2007-11-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200769,2007,20700151,2007-11-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
200769,2007,20700165,2007-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
200769,2007,20700183,2007-11-24 13:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200769,2007,20700193,2007-11-25 14:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
200769,2007,20700204,2007-11-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
200769,2007,20700214,2007-11-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,12.0,4,2,1,1,0,0,0,1,2,-16,6,1,0.167,1,0,0.0,2,2,1.0,109,74,0
200769,2007,20700224,2007-11-30 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
200769,2007,20700242,2007-12-02 12:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,5.0,5,0,0,0,0,0,1,0,1,11,4,2,0.5,2,1,0.5,0,0,0.0,80,70,0
200769,2007,20700257,2007-12-04 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,36.0,20,4,4,3,1,0,1,3,2,-19,16,8,0.5,7,4,0.571,1,0,0.0,79,100,0
200769,2007,20700264,2007-12-05 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,26.0,13,3,3,2,1,0,1,2,1,-19,14,6,0.429,4,1,0.25,0,0,0.0,105,86,0
200769,2007,20700287,2007-12-08 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,33.0,15,3,2,2,0,0,2,4,5,2,12,6,0.5,3,0,0.0,6,3,0.5,96,93,0
200769,2007,20700308,2007-12-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,22.0,6,1,2,1,1,1,2,1,2,-11,7,2,0.286,1,0,0.0,4,2,0.5,118,105,0
200769,2007,20700331,2007-12-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,105,97,0
200769,2007,20700344,2007-12-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,21.0,9,3,1,1,0,0,0,1,3,-2,10,3,0.3,3,1,0.333,2,2,1.0,86,92,0
200769,2007,20700355,2007-12-17 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
200769,2007,20700379,2007-12-20 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
200769,2007,20700402,2007-12-23 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,12.0,7,1,1,1,0,0,1,1,0,15,8,3,0.375,2,1,0.5,0,0,0.0,96,105,0
200769,2007,20700460,2008-01-02 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
200769,2007,20700503,2008-01-08 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,-4,6,2,0.333,1,0,0.0,0,0,0.0,95,79,0
200769,2007,20700510,2008-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
200769,2007,20700606,2008-01-21 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
200769,2007,20700677,2008-01-31 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,7.0,1,0,0,0,0,0,1,1,2,2,2,0,0.0,0,0,0.0,2,1,0.5,101,95,0
200769,2007,20700724,2008-02-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,92,77,0
200769,2007,20700730,2008-02-08 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
200769,2007,20700744,2008-02-10 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,12.0,9,0,3,2,1,0,0,1,3,-4,10,4,0.4,3,1,0.333,1,0,0.0,83,113,0
200769,2007,20700754,2008-02-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
200769,2007,20700809,2008-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,121,0
200769,2007,20700862,2008-02-29 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
200769,2007,20700875,2008-03-02 13:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
200769,2007,20700893,2008-03-04 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,2,1,0.5,112,97,0
200769,2007,20700909,2008-03-06 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,1,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
200769,2007,20700917,2008-03-07 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,4.0,2,0,1,1,0,1,0,2,0,0,2,0,0.0,0,0,0.0,4,2,0.5,116,93,0
200769,2007,20700937,2008-03-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,7.0,4,0,0,0,0,0,1,1,2,-8,6,2,0.333,1,0,0.0,0,0,0.0,116,109,0
200769,2007,20700949,2008-03-11 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
200769,2007,20700971,2008-03-14 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
200769,2007,20701123,2008-04-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
200769,2007,20701200,2008-04-13 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,84,104,0
200769,2007,20701207,2008-04-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,135,151,0
200769,2008,10800012,2008-10-08 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,12.0,9,0,0,0,0,0,1,2,3,0,7,4,0.57,2,1,0.5,0,0,0.0,118,80,0
200769,2008,10800028,2008-10-10 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Preseason,0,0,20.0,4,0,5,5,0,1,1,4,1,0,5,2,0.4,1,0,0.0,0,0,0.0,92,79,0
200769,2008,10800043,2008-10-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,14.0,8,2,1,1,0,0,2,0,3,0,5,3,0.599,3,2,0.667,0,0,0.0,88,87,0
200769,2008,10800059,2008-10-16 10:30:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,8.0,4,1,3,3,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,84,94,0
200769,2008,10800072,2008-10-18 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,18.0,5,0,1,1,0,0,1,1,2,0,8,2,0.25,2,0,0.0,1,1,1.0,96,102,0
200769,2008,10800084,2008-10-20 22:00:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,0,0,11.0,4,0,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,108,0
200769,2008,10800090,2008-10-21 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,6.0,4,0,3,3,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,102,98,0
200769,2008,10800106,2008-10-23 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,14.0,4,3,3,2,1,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,88,77,0
200769,2008,20800027,2008-11-01 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,12.0,4,2,0,0,0,1,1,1,0,-8,2,1,0.5,0,0,0.0,2,2,1.0,100,87,0
200769,2008,20800042,2008-11-03 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,26.0,16,3,1,1,0,1,4,0,0,4,8,4,0.5,2,1,0.5,8,7,0.875,83,101,0
200769,2008,20800054,2008-11-05 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
200769,2008,20800066,2008-11-07 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
200769,2008,20800085,2008-11-09 13:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,2,2,1.0,79,89,0
200769,2008,20800098,2008-11-11 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,3.0,4,1,0,0,0,0,0,2,0,-1,2,1,0.5,1,0,0.0,2,2,1.0,80,88,0
200769,2008,20800120,2008-11-14 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,14.0,6,2,0,0,0,0,1,1,1,8,9,3,0.333,0,0,0.0,0,0,0.0,104,96,0
200769,2008,20800141,2008-11-16 17:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,85,90,0
200769,2008,20800149,2008-11-18 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,18.0,11,1,3,2,1,0,1,2,3,-14,8,4,0.5,2,1,0.5,2,2,1.0,83,100,0
200769,2008,20800175,2008-11-21 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,1,1,0,-10,4,1,0.25,0,0,0.0,0,0,0.0,88,83,0
200769,2008,20800184,2008-11-22 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,16.0,10,0,0,0,0,2,0,1,2,10,7,4,0.571,1,0,0.0,2,2,1.0,74,79,0
