personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2034,2000,20000171,2000-11-24 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,12.0,9,0,1,1,0,0,0,0,3,10,8,4,0.5,3,1,0.333,1,0,0.0,103,98,0
2034,2000,20000184,2000-11-25 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,29.0,23,3,5,4,1,0,1,3,3,18,19,9,0.474,5,3,0.6,3,2,0.667,114,92,0
2034,2000,20000197,2000-11-27 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,38.0,20,2,9,8,1,0,3,3,3,-12,17,6,0.353,8,2,0.25,6,6,1.0,95,104,0
2034,2000,20000210,2000-11-29 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,20.0,5,2,0,0,0,0,0,0,1,-14,6,2,0.333,2,1,0.5,1,0,0.0,86,88,0
2034,2000,20000225,2000-12-01 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,13.0,0,1,3,3,0,0,0,1,2,-13,1,0,0.0,1,0,0.0,2,0,0.0,83,80,0
2034,2000,20000234,2000-12-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,14.0,4,2,1,1,0,0,1,1,2,5,3,2,0.667,1,0,0.0,0,0,0.0,74,95,0
2034,2000,20000251,2000-12-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2034,2000,20000270,2000-12-07 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,26.0,19,1,5,4,1,0,1,1,6,4,14,6,0.429,7,4,0.571,4,3,0.75,103,93,0
2034,2000,20000302,2000-12-11 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,19.0,10,0,3,3,0,1,0,0,2,-1,8,4,0.5,3,1,0.333,1,1,1.0,92,80,0
2034,2000,20000311,2000-12-12 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,14.0,3,0,1,1,0,0,0,1,2,8,4,1,0.25,2,1,0.5,0,0,0.0,97,92,0
2034,2000,20000335,2000-12-15 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,11.0,3,2,0,0,0,0,1,1,1,1,2,1,0.5,2,1,0.5,0,0,0.0,106,96,0
2034,2000,20000350,2000-12-17 15:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,8.0,0,0,2,1,1,0,0,0,3,-2,2,0,0.0,0,0,0.0,0,0,0.0,91,101,0
2034,2000,20000371,2000-12-21 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,25.0,6,3,11,10,1,0,0,1,3,17,5,2,0.4,3,1,0.333,2,1,0.5,99,88,0
2034,2000,20000385,2000-12-23 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,3,5,5,0,1,0,1,4,-2,5,2,0.4,4,2,0.5,0,0,0.0,111,92,0
2034,2000,20000396,2000-12-25 15:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,24.0,11,1,6,5,1,0,0,3,2,8,7,4,0.571,4,3,0.75,0,0,0.0,103,93,0
2034,2000,20000401,2000-12-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,37.0,10,1,9,6,3,0,0,1,3,-14,13,4,0.308,6,2,0.333,0,0,0.0,89,77,0
2034,2000,20000413,2000-12-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,27.0,5,3,5,4,1,0,1,2,5,-1,10,2,0.2,4,1,0.25,2,0,0.0,102,96,0
2034,2000,20000427,2000-12-30 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,22.0,7,1,6,5,1,0,0,0,2,9,8,3,0.375,4,1,0.25,0,0,0.0,90,95,0
2034,2000,20000443,2001-01-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,28.0,10,2,3,1,2,0,0,0,2,-22,7,3,0.429,4,2,0.5,2,2,1.0,110,120,0
2034,2000,20000460,2001-01-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,33.0,11,6,6,6,0,0,0,0,3,13,9,4,0.444,5,1,0.2,3,2,0.667,95,92,0
2034,2000,20000476,2001-01-06 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,36.0,9,0,6,4,2,1,0,0,0,13,14,4,0.286,3,1,0.333,0,0,0.0,83,82,0
2034,2000,20000493,2001-01-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,30.0,10,3,2,2,0,0,0,1,4,6,9,4,0.444,3,2,0.667,0,0,0.0,95,112,0
2034,2000,20000508,2001-01-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,37.0,17,3,6,5,1,0,0,4,2,5,13,7,0.538,5,3,0.6,0,0,0.0,87,101,0
2034,2000,20000523,2001-01-13 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,29.0,7,3,5,5,0,1,1,0,1,19,9,3,0.333,2,1,0.5,0,0,0.0,111,94,0
2034,2000,20000538,2001-01-15 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,13.0,8,0,1,0,1,0,0,1,4,-4,7,3,0.429,4,1,0.25,2,1,0.5,113,104,0
2034,2000,20000561,2001-01-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,35.0,16,1,7,7,0,1,1,1,4,-7,11,6,0.545,6,2,0.333,4,2,0.5,115,106,0
2034,2000,20000576,2001-01-20 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,35.0,17,3,6,2,4,0,0,1,4,2,16,7,0.438,8,3,0.375,0,0,0.0,109,112,0
2034,2000,20000590,2001-01-23 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,46.0,24,0,7,6,1,0,0,0,3,-5,14,9,0.643,5,3,0.6,4,3,0.75,116,111,0
2034,2000,20000608,2001-01-25 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,35.0,9,1,3,3,0,0,0,0,2,-1,12,3,0.25,6,3,0.5,0,0,0.0,109,100,0
2034,2000,20000619,2001-01-27 17:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,22.0,0,1,1,1,0,1,1,1,4,-7,7,0,0.0,5,0,0.0,0,0,0.0,59,81,0
2034,2000,20000639,2001-01-30 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,43.0,8,2,6,5,1,0,1,2,2,8,11,3,0.273,6,1,0.167,2,1,0.5,93,86,0
2034,2000,20000647,2001-01-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,22.0,12,0,2,0,2,0,0,1,2,3,8,5,0.625,3,2,0.667,1,0,0.0,96,100,0
2034,2000,20000662,2001-02-02 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,46.0,24,2,3,3,0,0,2,0,2,15,18,8,0.444,10,5,0.5,4,3,0.75,117,123,0
2034,2000,20000669,2001-02-03 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,37.0,15,2,5,4,1,1,0,2,2,3,14,7,0.5,4,1,0.25,0,0,0.0,96,84,0
2034,2000,20000692,2001-02-06 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,33.0,17,0,4,4,0,1,0,2,2,19,16,6,0.375,7,3,0.429,2,2,1.0,83,109,0
2034,2000,20000699,2001-02-07 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,29.0,16,2,5,5,0,0,1,2,2,19,10,6,0.6,4,3,0.75,2,1,0.5,107,98,0
2034,2000,20000724,2001-02-14 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,33.0,16,2,4,4,0,0,0,1,0,13,13,7,0.538,3,1,0.333,2,1,0.5,114,101,0
2034,2000,20000738,2001-02-16 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,38.0,14,5,4,4,0,1,1,3,2,18,12,6,0.5,3,0,0.0,2,2,1.0,108,93,0
2034,2000,20000751,2001-02-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,34.0,15,2,2,2,0,1,2,1,2,8,11,6,0.545,6,3,0.5,0,0,0.0,96,88,0
2034,2000,20000764,2001-02-20 19:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,36.0,15,1,2,2,0,0,0,2,2,-5,11,6,0.545,3,2,0.667,2,1,0.5,104,110,0
2034,2000,20000790,2001-02-23 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,31.0,14,3,0,0,0,0,0,0,2,-12,13,5,0.385,7,4,0.571,0,0,0.0,105,95,0
2034,2000,20000807,2001-02-25 17:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,45.0,19,4,8,6,2,0,0,2,5,-5,21,7,0.333,8,3,0.375,2,2,1.0,106,100,0
2034,2000,20000813,2001-02-26 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,37.0,4,4,3,3,0,0,1,0,0,2,8,2,0.25,3,0,0.0,0,0,0.0,86,93,0
2034,2000,20000830,2001-02-28 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,36.0,18,0,3,2,1,0,1,2,4,-1,12,7,0.583,3,2,0.667,2,2,1.0,91,97,0
2034,2000,20000839,2001-03-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,32.0,11,3,5,2,3,0,1,2,3,27,14,5,0.357,5,1,0.2,0,0,0.0,120,94,0
2034,2000,20000857,2001-03-04 12:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,36.0,13,2,9,7,2,0,0,0,4,3,17,5,0.294,6,1,0.167,2,2,1.0,93,84,0
2034,2000,20000862,2001-03-05 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,32.0,8,3,9,7,2,0,1,1,1,2,11,3,0.273,4,0,0.0,2,2,1.0,95,81,0
2034,2000,20000877,2001-03-07 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,37.0,20,1,2,2,0,0,1,1,2,6,12,7,0.583,5,4,0.8,2,2,1.0,112,102,0
2034,2000,20000885,2001-03-08 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,35.0,15,0,3,2,1,1,0,2,2,-9,13,6,0.462,6,2,0.333,1,1,1.0,97,84,0
2034,2000,20000901,2001-03-10 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,33.0,14,1,3,2,1,0,1,0,1,-1,15,6,0.4,7,2,0.286,0,0,0.0,105,93,0
2034,2000,20000919,2001-03-13 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,44.0,23,2,5,4,1,1,0,2,2,2,13,9,0.692,5,4,0.8,1,1,1.0,108,114,0
2034,2000,20000929,2001-03-14 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,31.0,18,2,5,3,2,1,0,4,1,6,16,8,0.5,4,2,0.5,0,0,0.0,87,97,0
2034,2000,20000943,2001-03-16 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,36.0,23,1,3,3,0,0,1,2,5,14,16,8,0.5,6,3,0.5,4,4,1.0,103,99,0
2034,2000,20000958,2001-03-18 12:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,35.0,18,2,4,3,1,1,0,1,0,-10,14,7,0.5,6,3,0.5,2,1,0.5,90,95,0
2034,2000,20000971,2001-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,28.0,15,1,8,6,2,0,0,0,5,-1,12,6,0.5,5,2,0.4,4,1,0.25,95,103,0
2034,2000,20000980,2001-03-21 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,43.0,12,4,7,5,2,1,2,0,2,3,14,4,0.286,10,2,0.2,2,2,1.0,96,95,0
2034,2000,20000995,2001-03-23 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,41.0,28,3,2,2,0,0,1,0,4,-8,16,11,0.688,7,5,0.714,2,1,0.5,115,103,0
2034,2000,20001005,2001-03-25 12:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,31.0,14,1,3,2,1,1,0,1,4,5,11,6,0.545,5,2,0.4,0,0,0.0,84,82,0
2034,2000,20001026,2001-03-28 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,38.0,13,3,4,4,0,0,0,2,1,2,13,5,0.385,6,2,0.333,2,1,0.5,95,96,0
2034,2000,20001042,2001-03-30 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,37.0,21,1,2,2,0,0,2,0,2,2,21,9,0.429,8,1,0.125,2,2,1.0,100,97,0
2034,2000,20001056,2001-04-01 17:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,28.0,7,1,2,2,0,0,0,1,1,-7,6,2,0.333,3,1,0.333,2,2,1.0,101,104,0
2034,2000,20001063,2001-04-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,32.0,27,4,4,4,0,0,2,0,0,0,16,10,0.625,10,6,0.6,1,1,1.0,94,82,0
2034,2000,20001075,2001-04-04 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,25.0,8,2,4,3,1,0,1,1,3,-1,11,4,0.364,4,0,0.0,0,0,0.0,108,101,0
2034,2000,20001090,2001-04-06 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,39.0,17,3,7,4,3,0,1,4,1,-5,12,6,0.5,5,2,0.4,5,3,0.6,100,108,0
2034,2000,20001117,2001-04-10 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,34.0,8,3,3,3,0,0,0,4,1,-5,10,3,0.3,3,2,0.667,0,0,0.0,101,78,0
2034,2000,20001132,2001-04-12 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,21.0,8,2,1,1,0,0,1,1,0,12,5,2,0.4,4,2,0.5,2,2,1.0,101,77,0
2034,2000,20001140,2001-04-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,28.0,14,1,3,3,0,0,1,0,4,-4,12,4,0.333,6,3,0.5,4,3,0.75,113,110,0
2034,2000,20001157,2001-04-15 14:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,35.0,21,3,8,6,2,0,3,1,0,26,13,8,0.615,6,4,0.667,2,1,0.5,73,90,0
2034,2000,20001164,2001-04-16 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,39.0,13,3,4,2,2,2,2,2,2,-2,16,5,0.313,9,3,0.333,0,0,0.0,89,101,0
2034,2000,20001183,2001-04-18 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,19.0,20,1,1,1,0,0,0,3,2,6,10,8,0.8,5,4,0.8,0,0,0.0,91,103,0
2034,2000,40000006,2001-04-22 20:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,33.0,9,3,6,5,1,0,0,0,3,-9,10,3,0.3,5,1,0.2,2,2,1.0,103,90,0
2034,2000,40000013,2001-04-25 20:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,19.0,11,1,3,2,1,0,0,1,3,-10,10,4,0.4,5,2,0.4,2,1,0.5,103,96,0
2034,2000,40000020,2001-04-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,1,23.0,6,0,4,3,1,1,0,1,3,3,10,3,0.3,2,0,0.0,0,0,0.0,121,116,0
2034,2000,40000029,2001-05-01 19:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,35.0,22,3,5,3,2,2,0,1,4,-13,18,9,0.5,6,4,0.667,0,0,0.0,104,112,0
2034,2001,20100081,2001-11-09 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,32.0,18,1,7,4,3,2,3,0,2,12,16,7,0.438,8,2,0.25,2,2,1.0,115,105,0
2034,2001,20100097,2001-11-11 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,28.0,10,3,6,5,1,0,0,2,3,-6,11,4,0.364,6,2,0.333,0,0,0.0,108,95,0
2034,2001,20100099,2001-11-12 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,26.0,16,1,1,1,0,1,1,0,4,-11,12,5,0.417,6,3,0.5,3,3,1.0,105,98,0
2034,2001,20100113,2001-11-14 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,21.0,12,1,3,3,0,0,1,2,2,3,10,4,0.4,5,2,0.4,2,2,1.0,92,93,0
2034,2001,20100120,2001-11-15 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,24.0,6,4,3,3,0,0,1,0,4,3,5,3,0.6,1,0,0.0,0,0,0.0,82,101,0
2034,2001,20100135,2001-11-17 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,30.0,17,3,0,0,0,0,0,0,0,4,11,6,0.545,6,2,0.333,3,3,1.0,103,95,0
2034,2001,20100158,2001-11-21 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,24.0,7,2,5,3,2,0,1,0,0,8,9,3,0.333,4,1,0.25,0,0,0.0,117,106,0
2034,2001,20100171,2001-11-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,28.0,21,1,3,3,0,0,2,3,4,19,12,7,0.583,8,5,0.625,3,2,0.667,99,109,0
2034,2001,20100181,2001-11-24 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,41.0,32,5,7,5,2,0,1,5,3,-1,22,13,0.591,8,6,0.75,0,0,0.0,101,103,0
2034,2001,20100194,2001-11-26 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,35.0,21,1,6,4,2,0,1,2,4,2,15,9,0.6,5,3,0.6,0,0,0.0,100,105,0
2034,2001,20100215,2001-11-29 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,22.0,16,0,3,3,0,0,0,2,4,-1,13,6,0.462,8,2,0.25,2,2,1.0,89,99,0
2034,2001,20100228,2001-12-01 18:30:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,26.0,7,1,3,3,0,1,0,1,5,1,8,3,0.375,3,1,0.333,0,0,0.0,87,96,0
2034,2001,20100243,2001-12-03 19:30:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,30.0,26,3,6,6,0,0,1,0,2,27,14,9,0.643,5,3,0.6,6,5,0.833,113,71,0
2034,2001,20100255,2001-12-05 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,34.0,21,0,3,3,0,0,2,1,1,32,11,8,0.727,4,2,0.5,3,3,1.0,102,74,0
2034,2001,20100269,2001-12-07 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,22.0,22,0,5,4,1,0,0,1,4,6,11,7,0.636,5,3,0.6,6,5,0.833,129,94,0
2034,2001,20100275,2001-12-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,39.0,16,4,9,7,2,0,0,1,1,4,18,6,0.333,9,3,0.333,2,1,0.5,107,104,0
2034,2001,20100290,2001-12-10 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,41.0,10,0,4,2,2,1,0,4,3,-3,16,4,0.25,7,1,0.143,1,1,1.0,100,92,0
2034,2001,20100300,2001-12-11 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,38.0,17,6,9,8,1,1,0,2,0,4,16,8,0.5,5,1,0.2,0,0,0.0,112,100,0
2034,2001,20100312,2001-12-13 21:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,35.0,15,8,6,4,2,1,2,1,1,2,12,5,0.417,4,2,0.5,4,3,0.75,100,105,0
2034,2001,20100329,2001-12-15 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,36.0,18,4,5,3,2,0,0,1,2,-8,14,5,0.357,4,2,0.5,6,6,1.0,117,106,0
2034,2001,20100335,2001-12-16 21:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,37.0,23,4,8,8,0,0,1,3,0,-22,16,8,0.5,7,3,0.429,6,4,0.667,114,91,0
2034,2001,20100352,2001-12-19 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,39.0,21,5,4,3,1,2,0,7,4,-1,18,7,0.389,4,2,0.5,5,5,1.0,98,90,0
2034,2001,20100364,2001-12-21 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,24.0,14,1,2,2,0,0,0,1,1,-6,7,5,0.714,1,0,0.0,7,4,0.571,75,93,0
2034,2001,20100376,2001-12-22 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,33.0,20,1,4,2,2,0,1,1,1,-15,21,8,0.381,9,3,0.333,2,1,0.5,102,80,0
2034,2001,20100390,2001-12-26 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,40.0,9,3,3,2,1,3,0,2,4,-8,15,3,0.2,6,1,0.167,2,2,1.0,82,89,0
2034,2001,20100407,2001-12-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,41.0,14,4,4,3,1,0,1,2,3,7,13,6,0.462,3,1,0.333,2,1,0.5,87,78,0
2034,2001,20100425,2001-12-30 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,33.0,13,2,2,1,1,0,1,2,4,13,12,3,0.25,9,3,0.333,4,4,1.0,90,94,0
2034,2001,20100434,2002-01-02 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,38.0,15,3,1,1,0,0,1,0,0,-19,14,6,0.429,8,3,0.375,0,0,0.0,110,94,0
2034,2001,20100450,2002-01-04 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,40.0,18,2,5,3,2,0,2,3,2,20,15,7,0.467,5,2,0.4,2,2,1.0,96,109,0
2034,2001,20100459,2002-01-05 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,30.0,19,2,3,2,1,2,0,2,5,17,11,6,0.545,6,3,0.5,6,4,0.667,118,109,0
2034,2001,20100475,2002-01-07 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,41.0,27,5,9,6,3,0,1,4,2,12,18,9,0.5,8,4,0.5,8,5,0.625,98,87,0
2034,2001,20100491,2002-01-09 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,41.0,18,4,9,9,0,0,0,1,4,7,16,7,0.438,5,4,0.8,0,0,0.0,91,102,0
2034,2001,20100504,2002-01-11 19:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,44.0,14,3,7,6,1,2,1,2,1,-8,14,6,0.429,3,0,0.0,3,2,0.667,84,92,0
2034,2001,20100512,2002-01-12 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,31.0,10,0,7,6,1,1,0,4,3,2,12,3,0.25,8,2,0.25,5,2,0.4,85,91,0
2034,2001,20100523,2002-01-14 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,25.0,15,1,5,5,0,0,0,1,3,33,10,6,0.6,2,1,0.5,3,2,0.667,113,87,0
2034,2001,20100552,2002-01-18 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,36.0,25,1,4,4,0,1,0,1,0,-3,18,10,0.556,8,5,0.625,0,0,0.0,115,110,0
