personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641775,2023,42300405,2024-06-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1641775,2024,12400001,2024-10-04 12:00:00,Boston,Celtics,Denver,Nuggets,Preseason,0,1,24.0,9,4,4,1,3,3,0,0,3,12,7,3,0.429,6,2,0.333,2,1,0.5,103,107,0
1641775,2024,12400005,2024-10-06 10:00:00,Boston,Celtics,Denver,Nuggets,Preseason,1,1,12.0,2,1,1,1,0,0,2,0,1,19,4,1,0.25,3,0,0.0,0,0,0.0,130,104,0
1641775,2024,12400036,2024-10-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,12.0,11,1,2,2,0,0,0,1,0,5,4,3,0.75,3,3,1.0,2,2,1.0,139,89,0
1641775,2024,12400042,2024-10-13 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,30.11,16,1,10,6,4,0,1,1,2,11,12,6,0.5,4,1,0.25,3,3,1.0,115,111,0
1641775,2024,12400050,2024-10-15 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,24.07,7,1,3,2,1,0,1,0,2,4,6,2,0.333,3,1,0.333,2,2,1.0,119,118,0
1641775,2024,22400061,2024-10-22 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.05,0,1,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,132,109,0
1641775,2024,22400073,2024-10-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,10.08,0,0,0,0,0,1,0,0,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,102,122,0
1641775,2024,22400089,2024-10-26 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1641775,2024,22400104,2024-10-28 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,12.45,2,0,3,2,1,0,0,0,1,10,3,1,0.333,2,0,0.0,0,0,0.0,119,108,0
1641775,2024,22400119,2024-10-30 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.58,0,0,1,1,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,135,132,0
1641775,2024,22400132,2024-11-01 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,6.24,6,0,0,0,0,0,0,0,0,6,3,2,0.667,3,2,0.667,0,0,0.0,109,124,0
1641775,2024,22400141,2024-11-02 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,13.22,0,0,0,0,0,0,1,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,103,113,0
1641775,2024,22400157,2024-11-04 19:45:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,19.09,2,0,4,3,1,1,2,2,1,3,3,1,0.333,2,0,0.0,1,0,0.0,93,123,0
1641775,2024,22400172,2024-11-06 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,8.05,0,0,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1641775,2024,22400187,2024-11-08 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,10.32,0,1,0,0,0,1,0,0,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,108,104,0
1641775,2024,22400202,2024-11-10 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1641775,2024,22400001,2024-11-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,4.23,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1641775,2024,22400218,2024-11-13 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,1.44,3,0,0,0,0,0,1,0,1,-2,1,1,1.0,1,1,1.0,0,0,0.0,114,139,0
1641775,2024,22400230,2024-11-16 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,7.37,3,1,2,1,1,0,0,0,2,2,2,1,0.5,2,1,0.5,0,0,0.0,126,123,0
1641775,2024,22400021,2024-11-19 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1641775,2024,22400028,2024-11-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,5.07,0,0,1,0,1,1,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,96,108,0
1641775,2024,22400271,2024-11-24 15:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1641775,2024,22400281,2024-11-25 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,7.23,5,0,0,0,0,2,0,0,1,8,3,2,0.667,2,1,0.5,0,0,0.0,126,94,0
1641775,2024,22400047,2024-11-29 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,138,0
1641775,2024,22400307,2024-12-01 18:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1641775,2024,22400316,2024-12-02 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,13.28,0,0,3,3,0,0,0,1,1,10,1,0,0.0,1,0,0.0,0,0,0.0,108,89,0
1641775,2024,22400319,2024-12-04 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.39,0,0,1,0,1,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1641775,2024,22400335,2024-12-06 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1641775,2024,22400345,2024-12-07 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1641775,2024,22401205,2024-12-12 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,13.29,2,1,3,2,1,0,1,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,123,99,0
1641775,2024,22401217,2024-12-15 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,2.22,0,0,1,0,1,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,98,112,0
1641775,2024,22400363,2024-12-19 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.19,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,108,117,0
1641775,2024,22400381,2024-12-21 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,3.27,3,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,1,1,1.0,98,123,0
1641775,2024,22400393,2024-12-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1641775,2024,22400407,2024-12-25 17:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.55,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1641775,2024,22400420,2024-12-27 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,20.56,9,2,5,3,2,1,0,1,2,16,3,2,0.667,3,2,0.667,4,3,0.75,142,105,0
1641775,2024,22400437,2024-12-29 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,19.24,0,0,3,2,1,1,1,0,2,4,2,0,0.0,1,0,0.0,2,0,0.0,114,123,0
1641775,2024,22400449,2024-12-31 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,12.0,10,2,1,1,0,0,0,0,1,17,6,4,0.667,1,1,1.0,2,1,0.5,125,71,0
1641775,2024,22400464,2025-01-02 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,6.33,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,115,118,0
1641775,2024,22400471,2025-01-03 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,8.37,0,0,2,2,0,0,0,2,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,86,109,0
1641775,2024,22400487,2025-01-05 15:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1641775,2024,22400507,2025-01-07 22:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1641775,2024,22400528,2025-01-10 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1641775,2024,22400542,2025-01-12 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1641775,2024,22400562,2025-01-15 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,1.22,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1641775,2024,22400577,2025-01-17 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,4.01,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,121,94,0
1641775,2024,22400587,2025-01-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1641775,2024,22400604,2025-01-20 17:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,8.0,6,0,2,2,0,0,1,0,0,1,4,2,0.5,3,2,0.667,0,0,0.0,85,125,0
1641775,2024,22400620,2025-01-22 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,9.22,3,1,1,0,1,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,113,117,0
1641775,2024,22400629,2025-01-23 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,7.32,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1641775,2024,22400635,2025-01-25 17:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,1.33,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,122,0
1641775,2024,22400650,2025-01-27 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,4.19,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,114,0
1641775,2024,22400666,2025-01-29 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,1.43,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
1641775,2024,22400683,2025-01-31 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1641775,2024,22400698,2025-02-02 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1641775,2024,22400710,2025-02-04 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1641775,2024,22400728,2025-02-06 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,9.35,2,2,3,2,1,0,1,1,0,17,2,1,0.5,1,0,0.0,0,0,0.0,120,127,0
1641775,2024,22400748,2025-02-08 20:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,4.31,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,131,0
1641775,2024,22400759,2025-02-10 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,103,0
1641775,2024,22400769,2025-02-12 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1641775,2024,22400789,2025-02-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,4.5,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,124,0
1641775,2024,22400811,2025-02-23 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1641775,2024,22400829,2025-02-25 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,5.21,2,1,2,1,1,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,101,111,0
1641775,2024,22400836,2025-02-26 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,15.05,0,0,2,0,2,0,0,0,2,-7,3,0,0.0,1,0,0.0,0,0,0.0,117,97,0
1641775,2024,22400852,2025-02-28 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1641775,2024,22400866,2025-03-02 13:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1641775,2024,22400891,2025-03-05 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,20.31,3,1,6,3,3,1,0,0,3,-1,1,1,1.0,1,1,1.0,0,0,0.0,128,118,0
1641775,2024,22400900,2025-03-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.42,5,3,4,4,0,0,1,2,2,6,3,2,0.667,2,1,0.5,0,0,0.0,123,105,0
1641775,2024,22400918,2025-03-08 20:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1641775,2024,22400929,2025-03-10 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1641775,2024,22400946,2025-03-12 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1641775,2024,22400958,2025-03-14 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,7.07,0,0,1,1,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,91,103,0
1641775,2024,22400968,2025-03-15 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1641775,2024,22400994,2025-03-18 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1641775,2024,22401020,2025-03-21 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,2.12,4,0,1,0,1,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,99,121,0
1641775,2024,22401034,2025-03-23 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,129,0
