personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76810,1983,28300467,1984-01-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,21.0,4,0,6,4,2,0,0,3,6,0,6,2,0.333,0,0,0.0,0,0,0.0,94,90,0
76810,1983,28300473,1984-01-24 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,117,0
76810,1983,28300490,1984-01-26 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,11.0,3,0,1,1,0,1,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,97,104,0
76810,1983,28300498,1984-01-31 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,20.0,6,2,4,2,2,0,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,118,94,0
76810,1983,28300528,1984-02-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,101,0
76810,1983,28300670,1984-02-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,106,0
76810,1983,28300701,1984-03-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,108,0
76810,1983,28300730,1984-03-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,1,0,1,2,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76810,1983,28300828,1984-03-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
76810,1983,28300847,1984-03-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,79,0
76810,1983,28300891,1984-04-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,13.0,2,0,4,3,1,1,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,121,0
76810,1983,28300903,1984-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,7.0,3,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,136,134,0
76810,1983,28300924,1984-04-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,115,0
76810,1983,28300932,1984-04-14 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
76810,1985,28500032,1985-10-30 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,125,0
76810,1985,28500089,1985-11-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,124,0
76810,1985,28500095,1985-11-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,1.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
76810,1985,28500106,1985-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,9.0,9,0,2,1,1,0,1,0,2,0,3,3,1.0,0,0,0.0,3,3,1.0,137,118,0
76810,1985,28500137,1985-11-20 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,3.0,2,0,1,1,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
76810,1985,28500149,1985-11-22 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,5.0,2,0,1,1,0,0,2,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,115,96,0
76810,1985,28500177,1985-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
76810,1985,28500184,1985-11-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,8.0,0,0,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,132,124,0
76810,1985,28500190,1985-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,102,0
76810,1985,28500205,1985-11-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,13.0,0,3,3,1,2,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,133,119,0
76810,1985,28500214,1985-12-03 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,7.0,4,0,3,2,1,0,2,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,127,0
76810,1985,28500259,1985-12-10 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
76810,1985,28500287,1985-12-15 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,12.0,4,1,2,2,0,0,2,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,132,119,0
76810,1985,28500336,1985-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,116,0
76810,1985,28500341,1985-12-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,9.0,1,0,2,2,0,1,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,105,119,0
76810,1985,28500358,1985-12-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,0,0,3,2,1,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76810,1985,28500371,1986-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
76810,1985,28500394,1986-01-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,11.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76810,1985,28500403,1986-01-09 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
76810,1985,28500580,1986-02-12 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
76810,1985,28500610,1986-02-17 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,96,0
76810,1985,28500622,1986-02-19 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,118,113,0
76810,1985,28500690,1986-03-04 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,103,0
76810,1985,28500740,1986-03-10 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,120,0
76810,1985,28500766,1986-03-14 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,6,0,5,3,2,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,112,89,0
76810,1985,28500795,1986-03-19 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,7.0,2,0,3,1,2,0,1,0,3,0,4,1,0.25,0,0,0.0,2,0,0.0,114,98,0
76810,1985,28500816,1986-03-22 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,119,0
76810,1985,28500857,1986-03-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
76810,1985,28500875,1986-04-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
76810,1985,28500889,1986-04-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,115,0
76810,1985,28500904,1986-04-07 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,128,104,0
76810,1985,28500924,1986-04-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,7.0,4,0,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,95,108,0
