personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77904,1981,28100915,1982-04-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,18.0,0,3,3,2,1,0,2,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77904,1981,28100924,1982-04-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,16.0,4,0,3,0,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,106,118,0
77904,1981,28100941,1982-04-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,12.0,4,1,3,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,6,2,0.333,120,128,0
77904,1981,48100013,1982-04-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
77904,1981,48100014,1982-04-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,14.0,7,0,4,2,2,0,1,1,1,0,3,2,0.667,0,0,0.0,7,3,0.428,114,99,0
77904,1981,48100022,1982-05-02 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
77904,1981,48100031,1982-05-11 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,10.0,3,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,110,101,0
77904,1981,48100033,1982-05-14 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
77904,1982,28200009,1982-10-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,120,0
77904,1982,28200013,1982-10-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,19.0,11,1,2,1,1,0,1,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,112,107,0
77904,1982,28200036,1982-11-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,8.0,4,1,0,0,0,0,1,3,3,0,2,2,1.0,0,0,0.0,0,0,0.0,109,107,0
77904,1982,28200040,1982-11-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,108,0
77904,1982,28200047,1982-11-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,6.0,4,0,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,105,0
77904,1982,28200064,1982-11-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
77904,1982,28200080,1982-11-11 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,8.0,5,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,109,105,0
77904,1982,28200091,1982-11-13 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,13.0,5,0,5,4,1,0,3,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,98,107,0
77904,1982,28200107,1982-11-16 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,15.0,5,1,1,0,1,0,1,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,102,105,0
77904,1982,28200129,1982-11-20 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,9.0,2,1,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,134,112,0
77904,1982,28200148,1982-11-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,8.0,2,1,1,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,129,123,0
77904,1982,28200158,1982-11-26 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,120,0
77904,1982,28200165,1982-11-27 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,5.0,4,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,106,107,0
77904,1982,28200174,1982-11-30 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,12.0,4,1,2,1,1,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,114,0
77904,1982,28200185,1982-12-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,19.0,13,1,5,1,4,0,0,5,3,0,6,5,0.832,0,0,0.0,6,3,0.5,105,97,0
77904,1982,28200227,1982-12-08 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,13.0,4,0,3,2,1,0,0,2,3,0,4,1,0.25,0,0,0.0,2,2,1.0,101,102,0
77904,1982,28200245,1982-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,16.0,6,2,1,0,0,1,1,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,110,122,0
77904,1982,28200257,1982-12-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,20.0,6,4,3,0,3,0,1,0,0,0,6,0,0.0,0,0,0.0,8,6,0.75,93,102,0
77904,1982,28200264,1982-12-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,14.0,2,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,108,120,0
77904,1982,28200287,1982-12-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,20.0,2,1,2,0,2,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,98,0
77904,1982,28200333,1982-12-29 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,14.0,3,4,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,3,0.75,124,115,0
77904,1982,28200347,1982-12-30 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77904,1982,28200360,1983-01-02 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,103,0
77904,1982,28200364,1983-01-04 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,95,104,0
77904,1982,28200375,1983-01-05 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,7.0,0,2,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,0
77904,1982,28200528,1983-02-02 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
77904,1982,28200542,1983-02-04 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,103,0
77904,1982,28200576,1983-02-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,7.0,2,0,2,0,2,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,128,109,0
77904,1982,28200630,1983-02-23 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,114,0
77904,1982,28200662,1983-03-01 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
77904,1982,28200671,1983-03-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,5.0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,110,106,0
77904,1982,28200694,1983-03-06 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,98,0
77904,1982,28200745,1983-03-15 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,4.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,109,0
77904,1982,28200768,1983-03-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,5.0,6,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,138,118,0
77904,1982,48200013,1983-04-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,152,133,0
77904,1982,48200028,1983-05-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,6.0,4,1,1,0,1,0,0,1,0,0,5,2,0.4,1,0,0.0,0,0,0.0,145,105,0
77904,1982,48200033,1983-05-13 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
