personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76091,1978,27800352,1978-12-22 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,18.0,4,0,7,5,2,0,0,2,1,0,4,2,0.5,0,0,0.0,1,0,0.0,127,115,0
76091,1978,27800358,1978-12-23 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,28.0,13,3,10,6,4,2,1,2,1,0,8,5,0.625,0,0,0.0,6,3,0.5,114,109,0
76091,1978,27800367,1978-12-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,13.0,2,0,3,0,0,0,3,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,104,0
76091,1978,27800376,1978-12-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,99,0
76091,1978,27800399,1979-01-02 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,20.0,7,3,7,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,109,86,0
76091,1978,27800419,1979-01-05 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,12.0,2,1,1,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,94,0
76091,1978,27800426,1979-01-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,9.0,5,0,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,102,106,0
76091,1978,27800441,1979-01-09 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,21.0,6,0,8,4,4,1,0,1,1,0,7,1,0.142,0,0,0.0,4,4,1.0,121,90,0
76091,1978,27800470,1979-01-14 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,20.0,4,1,5,0,0,0,1,1,3,0,10,2,0.2,0,0,0.0,0,0,0.0,125,91,0
76091,1978,27800476,1979-01-17 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,22.0,4,6,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,102,0
76091,1978,27800491,1979-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,30.0,6,3,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,113,0
76091,1978,27800495,1979-01-20 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,13.0,0,3,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76091,1978,27800511,1979-01-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,5.0,5,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,100,103,0
76091,1978,27800518,1979-01-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,26.0,24,3,12,8,4,0,1,3,4,0,15,10,0.667,0,0,0.0,4,4,1.0,106,128,0
76091,1978,27800525,1979-01-26 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,22.0,10,3,6,0,0,0,2,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,142,128,0
76091,1978,27800535,1979-01-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,21.0,12,3,5,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,122,105,0
76091,1978,27800544,1979-01-30 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,15.0,10,1,5,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,2,2,1.0,109,105,0
76091,1978,27800558,1979-02-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,24.0,5,0,3,0,0,0,1,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,122,123,0
76091,1978,27800566,1979-02-02 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,31.0,14,2,16,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,106,120,0
76091,1978,27800581,1979-02-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,27.0,14,2,10,0,0,0,0,1,3,0,11,5,0.455,0,0,0.0,6,4,0.667,90,96,0
76091,1978,27800602,1979-02-11 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,17.0,6,2,5,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,107,99,0
76091,1978,27800609,1979-02-13 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,28.0,14,0,10,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,4,4,1.0,136,138,0
76091,1978,27800621,1979-02-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,19.0,9,1,5,4,1,0,1,2,3,0,7,3,0.428,0,0,0.0,5,3,0.599,119,108,0
76091,1978,27800630,1979-02-16 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,20.0,6,0,5,5,0,1,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,109,103,0
76091,1978,27800644,1979-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,105,0
76091,1978,27800657,1979-02-22 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,24.0,9,1,7,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,7,3,0.428,110,120,0
76091,1978,27800660,1979-02-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,18.0,10,1,9,6,3,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,132,110,0
76091,1978,27800678,1979-02-25 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,29.0,8,1,3,3,0,1,1,4,1,0,6,2,0.333,0,0,0.0,4,4,1.0,99,89,0
76091,1978,27800693,1979-02-28 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,13.0,6,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,6,4,0.667,124,113,0
76091,1978,27800707,1979-03-04 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,6.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,129,128,0
76091,1978,27800726,1979-03-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,13.0,2,2,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,105,0
76091,1978,27800728,1979-03-09 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,20.0,7,2,10,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,121,116,0
76091,1978,27800738,1979-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,23.0,10,2,11,7,4,2,0,2,3,0,7,5,0.713,0,0,0.0,0,0,0.0,98,119,0
76091,1978,27800747,1979-03-13 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,18.0,10,2,7,3,4,3,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,120,111,0
76091,1978,27800766,1979-03-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,126,134,0
76091,1978,27800775,1979-03-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,21.0,10,1,4,4,0,0,0,2,1,0,4,3,0.75,0,0,0.0,5,4,0.8,114,117,0
76091,1978,27800779,1979-03-18 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,13.0,6,2,5,4,1,0,0,2,2,0,6,2,0.333,0,0,0.0,4,2,0.5,126,112,0
76091,1978,27800790,1979-03-20 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,39.0,16,4,10,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,2,2,1.0,107,126,0
76091,1978,27800796,1979-03-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,39.0,16,5,6,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,10,4,0.4,119,106,0
76091,1978,27800808,1979-03-23 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,23.0,10,1,9,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,124,114,0
76091,1978,27800815,1979-03-25 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,24.0,8,0,5,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,116,107,0
76091,1978,27800824,1979-03-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,15.0,2,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,100,0
76091,1978,27800830,1979-03-28 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,14.0,5,2,5,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,108,127,0
76091,1978,27800842,1979-03-30 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,22.0,12,3,6,5,1,1,0,1,0,0,9,4,0.444,0,0,0.0,4,4,1.0,104,132,0
76091,1978,27800862,1979-04-01 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,23.0,8,0,9,6,3,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,105,89,0
76091,1978,27800870,1979-04-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,12.0,4,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,112,0
76091,1978,27800871,1979-04-04 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,24.0,12,1,5,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,145,119,0
76091,1978,27800883,1979-04-06 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,33.0,4,1,9,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,0,0,0.0,128,114,0
76091,1978,27800891,1979-04-07 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,43.0,15,2,11,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,3,1.0,103,102,0
76091,1978,27800901,1979-04-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,21.0,4,1,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,112,0
76091,1978,47800012,1979-04-15 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,103,89,0
76091,1978,47800014,1979-04-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,1,0,4.0,0,1,1,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,107,0
76091,1978,47800021,1979-04-20 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,0,1,6.0,0,1,2,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,77,89,0
76091,1978,47800025,1979-04-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,0,1,19.0,0,0,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,120,0
76091,1978,47800026,1979-04-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,1,0,4.0,2,0,0,0,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,107,0
76091,1978,47800029,1979-04-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,0,0,18.0,5,1,5,0,0,0,0,1,2,0,6,2,0.333,0,0,0.0,1,1,1.0,104,86,0
76091,1978,47800032,1979-04-29 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,1,1,12.0,6,1,3,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,4,4,1.0,100,94,0
76091,1978,47800037,1979-05-04 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,0,20.0,10,0,4,0,0,0,1,0,1,0,8,5,0.625,0,0,0.0,1,0,0.0,97,118,0
76091,1978,47800039,1979-05-06 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,9.0,7,0,4,0,0,1,1,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,115,95,0
76091,1978,47800041,1979-05-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,0,13.0,9,1,4,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,116,114,0
76091,1978,47800043,1979-05-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,0,15.0,12,1,6,0,0,1,0,0,3,0,6,5,0.832,0,0,0.0,2,2,1.0,118,102,0
76091,1978,47800045,1979-05-13 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,21.0,15,2,7,4,3,1,1,1,2,0,8,5,0.625,0,0,0.0,6,5,0.832,107,103,0
76091,1978,47800046,1979-05-16 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,1,29.0,19,4,12,9,3,0,1,0,2,0,11,8,0.726,0,0,0.0,4,3,0.75,100,108,0
76091,1978,47800048,1979-05-18 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,29.0,12,3,11,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,7,4,0.57,107,105,0
76091,1978,47800049,1979-05-20 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,1,17.0,2,1,5,5,0,0,1,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,97,0
76091,1978,47800050,1979-05-24 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,0,19.0,9,1,8,5,3,0,1,1,2,0,8,3,0.375,0,0,0.0,5,3,0.599,82,92,0
76091,1978,47800051,1979-05-27 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,0,0,22.0,6,0,5,4,1,0,1,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,105,95,0
76091,1978,47800052,1979-05-29 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,0,0,30.0,11,0,6,2,4,0,0,0,1,0,7,4,0.57,0,0,0.0,3,3,1.0,114,112,0
76091,1978,47800053,1979-06-01 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,0,21.0,11,0,4,3,1,0,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,93,97,0
76091,1979,27900001,1979-10-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,23.0,16,1,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,2,2,1.0,92,93,0
76091,1979,27900014,1979-10-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,14.0,8,0,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,125,118,0
76091,1979,27900030,1979-10-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,18.0,9,1,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,4,3,0.75,100,97,0
76091,1979,27900045,1979-10-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,19.0,6,2,6,1,5,0,1,3,1,0,11,2,0.181,0,0,0.0,2,2,1.0,130,93,0
76091,1979,27900054,1979-10-20 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,20.0,11,1,6,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,4,3,0.75,117,106,0
76091,1979,27900069,1979-10-24 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,8,2,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,104,103,0
76091,1979,27900082,1979-10-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,35.0,26,1,12,0,0,2,0,0,3,0,18,11,0.61,2,1,0.5,5,3,0.599,118,108,0
76091,1979,27900106,1979-10-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,2,8,3,5,0,0,2,6,0,5,1,0.2,0,0,0.0,0,0,0.0,114,105,0
76091,1979,27900122,1979-11-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,21.0,23,2,9,7,2,0,1,0,4,0,10,7,0.699,3,3,1.0,8,6,0.75,97,118,0
76091,1979,27900148,1979-11-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,14.0,4,2,2,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,125,116,0
76091,1979,27900153,1979-11-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,21.0,9,0,4,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,109,105,0
76091,1979,27900165,1979-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,20.0,10,1,8,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,6,2,0.333,107,111,0
76091,1979,27900173,1979-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,25.0,13,1,7,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,3,3,1.0,118,105,0
76091,1979,27900183,1979-11-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,34.0,16,2,7,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,91,92,0
76091,1979,27900191,1979-11-17 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,24.0,7,2,7,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,111,103,0
76091,1979,27900219,1979-11-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,24.0,10,3,1,0,1,0,0,4,6,0,8,5,0.625,0,0,0.0,0,0,0.0,103,122,0
76091,1979,27900228,1979-11-23 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,21.0,9,1,5,0,0,0,0,0,3,0,10,4,0.4,2,1,0.5,0,0,0.0,128,108,0
76091,1979,27900236,1979-11-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,20.0,13,1,8,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,103,105,0
76091,1979,27900243,1979-11-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,16.0,4,0,3,3,0,0,1,2,1,0,7,2,0.285,1,0,0.0,0,0,0.0,91,96,0
76091,1979,27900255,1979-11-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,34.0,20,2,10,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,4,2,0.5,120,102,0
76091,1979,27900265,1979-11-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,18.0,9,0,2,0,0,0,0,0,1,0,9,3,0.333,0,1,0.0,2,2,1.0,91,99,0
76091,1979,27900270,1979-12-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,16.0,8,0,7,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,6,4,0.667,104,100,0
76091,1979,27900288,1979-12-05 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,19.0,5,0,5,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,104,107,0
76091,1979,27900311,1979-12-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,18.0,6,0,6,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,96,95,0
76091,1979,27900321,1979-12-11 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,19.0,12,1,7,0,0,1,0,1,2,0,9,6,0.667,0,0,0.0,0,0,0.0,99,123,0
76091,1979,27900332,1979-12-13 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,2,8,3,5,0,0,3,2,0,6,2,0.333,0,0,0.0,0,0,0.0,113,115,0
76091,1979,27900337,1979-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,26.0,7,3,13,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,111,109,0
76091,1979,27900346,1979-12-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,25.0,21,1,6,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,8,7,0.875,113,115,0
76091,1979,27900367,1979-12-19 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,19.0,9,0,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,97,107,0
76091,1979,27900379,1979-12-22 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,38.0,17,6,12,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,2,1,0.5,122,114,0
76091,1979,27900392,1979-12-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,27.0,19,1,8,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,2,1,0.5,92,95,0
76091,1979,27900402,1979-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,42.0,24,3,11,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,3,2,0.667,116,104,0
76091,1979,27900404,1979-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,39.0,27,4,13,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,7,7,1.0,117,108,0
76091,1979,27900417,1979-12-29 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,0,37.0,10,1,6,0,0,1,1,2,1,0,14,4,0.285,0,0,0.0,2,2,1.0,90,93,0
76091,1979,27900428,1980-01-01 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,31.0,18,4,7,3,4,0,0,1,4,0,10,7,0.699,1,0,0.0,4,4,1.0,109,99,0
76091,1979,27900437,1980-01-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,36.0,10,4,6,3,3,0,1,2,4,0,14,3,0.213,0,0,0.0,6,4,0.667,134,139,0
76091,1979,27900445,1980-01-04 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,26.0,10,5,6,5,1,0,1,0,1,0,13,5,0.385,0,0,0.0,0,0,0.0,105,117,0
76091,1979,27900451,1980-01-05 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,28.0,20,1,9,0,0,0,0,0,3,0,12,9,0.75,0,1,0.0,1,1,1.0,107,108,0
76091,1979,27900472,1980-01-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,35.0,21,0,13,12,1,0,0,2,1,0,16,9,0.562,0,0,0.0,4,3,0.75,103,101,0
76091,1979,27900447,1980-01-11 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,39.0,31,4,10,0,0,0,0,0,3,0,27,14,0.519,0,3,0.0,1,0,0.0,119,106,0
76091,1979,27900494,1980-01-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,34.0,32,5,14,10,4,0,3,3,3,0,22,15,0.682,1,0,0.0,3,2,0.667,127,95,0
76091,1979,27900505,1980-01-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,21.0,4,0,6,6,0,0,0,3,3,0,3,1,0.333,0,0,0.0,2,2,1.0,100,120,0
76091,1979,27900517,1980-01-17 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,38.0,24,1,14,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,8,6,0.75,110,107,0
76091,1979,27900521,1980-01-18 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,30.0,19,2,8,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,1,1,1.0,134,111,0
76091,1979,27900529,1980-01-19 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,33.0,21,2,4,0,0,0,0,0,5,0,17,9,0.529,1,0,0.0,3,3,1.0,130,117,0
76091,1979,27900536,1980-01-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,26.0,17,4,3,1,2,1,0,2,4,0,15,8,0.533,2,1,0.5,0,0,0.0,114,91,0
76091,1979,27900550,1980-01-24 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,17.0,3,1,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,87,98,0
76091,1979,27900559,1980-01-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,16.0,6,1,4,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,107,118,0
76091,1979,27900572,1980-01-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,18.0,4,0,4,2,2,1,0,1,1,0,6,1,0.167,1,0,0.0,4,2,0.5,116,107,0
76091,1979,27900583,1980-01-29 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,22.0,14,0,10,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,98,82,0
76091,1979,27900585,1980-01-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,20.0,4,3,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,120,119,0
76091,1979,27900592,1980-01-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,27.0,18,1,4,0,0,0,0,0,1,0,11,6,0.545,3,3,1.0,4,3,0.75,103,119,0
76091,1979,27900612,1980-02-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,38.0,22,4,10,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,4,4,1.0,134,104,0
76091,1979,27900622,1980-02-08 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,32.0,20,4,9,0,0,2,1,1,0,0,16,8,0.5,0,0,0.0,6,4,0.667,115,90,0
76091,1979,27900631,1980-02-10 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,43.0,12,3,18,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,4,4,1.0,108,106,0
76091,1979,27900635,1980-02-12 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,35.0,27,6,9,6,3,1,0,0,2,0,16,12,0.75,0,0,0.0,4,3,0.75,111,128,0
76091,1979,27900646,1980-02-13 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,37.0,9,1,7,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,3,0.75,103,108,0
76091,1979,27900658,1980-02-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,39.0,23,1,13,0,0,1,4,3,3,0,17,9,0.529,2,1,0.5,5,4,0.8,116,104,0
76091,1979,27900673,1980-02-17 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,38.0,8,3,13,5,8,0,1,4,2,0,13,4,0.307,0,0,0.0,0,0,0.0,111,107,0
76091,1979,27900686,1980-02-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,41.0,26,1,11,0,0,0,0,0,1,0,20,12,0.599,0,0,0.0,2,2,1.0,118,115,0
