personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631367,2023,22300213,2023-11-19 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,14.0,3,5,2,1,1,0,2,1,1,-2,2,1,0.5,2,1,0.5,0,0,0.0,100,102,0
1631367,2023,22300231,2023-11-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,24.0,5,4,1,0,1,0,0,0,1,-14,6,2,0.333,4,1,0.25,0,0,0.0,111,91,0
1631367,2023,22300044,2023-11-24 17:00:00,Memphis,Grizzlies,Phoenix,Suns,NBA Emirates Cup,1,0,23.0,6,5,0,0,0,0,0,2,2,-2,5,2,0.4,4,1,0.25,1,1,1.0,89,110,0
1631367,2023,22300249,2023-11-26 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,16.0,0,1,0,0,0,0,0,0,0,-21,2,0,0.0,2,0,0.0,0,0,0.0,97,119,0
1631367,2023,22300261,2023-11-29 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1631367,2023,22300277,2023-12-01 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1631367,2023,22300288,2023-12-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1631367,2023,22301206,2023-12-06 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1631367,2023,22301221,2023-12-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,127,0
1631367,2023,22300299,2023-12-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1631367,2023,22300314,2023-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,12.0,3,3,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,117,104,0
1631367,2023,22300332,2023-12-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,15.0,0,3,1,1,0,0,1,2,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,96,103,0
1631367,2023,22300355,2023-12-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,34.0,12,7,1,1,0,0,1,3,2,-3,9,4,0.444,6,4,0.667,0,0,0.0,116,97,0
1631367,2023,22300360,2023-12-19 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1631367,2023,22300377,2023-12-21 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1631367,2023,22300393,2023-12-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1631367,2023,22300410,2023-12-26 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1631367,2023,22300425,2023-12-28 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,12.0,6,1,0,0,0,1,0,0,0,-14,3,2,0.667,3,2,0.667,0,0,0.0,142,105,0
1631367,2023,22300438,2023-12-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1631367,2023,22300537,2024-01-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,20.0,0,8,1,1,0,0,0,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,119,128,0
1631367,2023,22300544,2024-01-13 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,31.0,5,7,2,1,1,0,2,0,4,-12,8,2,0.25,6,1,0.167,0,0,0.0,94,106,0
1631367,2023,22300560,2024-01-15 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,19.0,11,3,2,2,0,1,2,0,0,11,7,4,0.571,4,3,0.75,0,0,0.0,116,107,0
1631367,2023,22300582,2024-01-18 22:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,13.0,0,3,1,1,0,0,0,0,0,-7,3,0,0.0,2,0,0.0,0,0,0.0,118,103,0
1631367,2023,22300597,2024-01-20 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,15.0,3,1,1,1,0,0,1,1,0,-13,3,1,0.333,3,1,0.333,0,0,0.0,125,96,0
1631367,2023,22300609,2024-01-22 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,12.0,5,2,1,1,0,0,0,0,0,3,3,2,0.667,2,1,0.5,0,0,0.0,100,108,0
1631367,2023,22300621,2024-01-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,23.0,6,7,0,0,0,0,1,2,1,-3,5,2,0.4,4,2,0.5,0,0,0.0,96,105,0
1631367,2023,22300638,2024-01-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,13.0,0,2,1,1,0,0,1,0,0,-3,3,0,0.0,3,0,0.0,0,0,0.0,107,106,0
1631367,2023,22300652,2024-01-28 15:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,1,1,-11,1,1,1.0,1,1,1.0,0,0,0.0,116,110,0
1631367,2023,22300663,2024-01-29 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,16.0,3,5,2,2,0,0,1,0,1,4,3,1,0.333,2,1,0.5,0,0,0.0,94,103,0
1631367,2023,22300687,2024-02-01 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,22.0,6,6,1,1,0,0,1,0,1,1,4,2,0.5,4,2,0.5,0,0,0.0,101,108,0
1631367,2023,22300693,2024-02-02 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,32.0,16,5,2,1,1,1,2,1,2,-13,9,5,0.556,9,5,0.556,1,1,1.0,101,121,0
1631367,2023,22300706,2024-02-04 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,36.0,13,6,2,2,0,0,2,3,2,-31,10,5,0.5,7,3,0.429,0,0,0.0,131,91,0
1631367,2023,22300722,2024-02-06 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,24.0,12,4,3,3,0,1,0,4,2,-10,6,4,0.667,6,4,0.667,0,0,0.0,123,113,0
1631367,2023,22300737,2024-02-08 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,19.0,8,4,0,0,0,0,1,1,1,-3,7,3,0.429,6,2,0.333,0,0,0.0,110,118,0
1631367,2023,22300751,2024-02-10 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,21.0,6,4,3,3,0,0,1,1,0,-2,6,2,0.333,6,2,0.333,0,0,0.0,115,106,0
1631367,2023,22300790,2024-02-15 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,15.0,0,5,1,1,0,0,1,1,0,6,3,0,0.0,1,0,0.0,0,0,0.0,113,110,0
1631367,2023,22300807,2024-02-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1631367,2023,22301036,2024-03-25 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,11.0,0,1,0,0,0,0,1,0,2,0,2,0,0.0,2,0,0.0,0,0,0.0,88,96,0
1631367,2023,22301050,2024-03-27 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1631367,2023,22301160,2024-04-10 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1631367,2023,22301175,2024-04-12 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,11.0,0,2,3,2,1,0,1,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1631367,2023,22301192,2024-04-14 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,17.0,0,2,0,0,0,0,4,1,0,-8,4,0,0.0,4,0,0.0,0,0,0.0,107,86,0
1631367,2024,12400016,2024-10-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1631367,2024,12400024,2024-10-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,5.19,3,2,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,1,0.5,117,129,0
