personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76936,1973,27300705,1974-01-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76936,1973,27300365,1974-01-09 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,89,0
76936,1973,27300372,1974-01-11 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,3.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,111,0
76936,1973,27300388,1974-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,128,0
76936,1973,27300404,1974-01-20 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,12.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,123,0
76936,1973,27300421,1974-01-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,97,0
76936,1973,27300432,1974-01-27 20:00:00,Boston,Celtics,Kansas City-Omaha,Kings,Regular Season,1,1,12.0,9,0,3,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,119,98,0
76936,1973,27300439,1974-01-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,5.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,83,0
76936,1973,27300482,1974-02-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,13,1,4,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,1,1,1.0,125,97,0
76936,1973,27300511,1974-02-13 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,5.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,118,100,0
76936,1973,27300544,1974-02-22 20:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
76936,1973,27300556,1974-02-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
76936,1973,27300711,1974-02-27 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,9.0,6,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,122,104,0
76936,1973,27300605,1974-03-06 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,5.0,5,0,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,116,111,0
76936,1973,27300644,1974-03-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,4.0,8,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,127,146,0
76936,1973,27300647,1974-03-17 20:00:00,Boston,Celtics,Capital,Bullets,Regular Season,1,1,5.0,8,0,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,129,103,0
76936,1973,27300688,1974-03-26 20:00:00,Boston,Celtics,Capital,Bullets,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,126,108,0
76936,1973,47300311,1974-04-14 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,4.0,4,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,113,88,0
76936,1973,47300407,1974-05-12 19:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,87,102,0
76936,1974,27400620,1975-03-18 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,90,116,0
76936,1974,27400625,1975-03-19 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,80,0
76936,1974,27400653,1975-03-26 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,15.0,6,2,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,113,100,0
76936,1974,47400221,1975-04-14 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,106,0
76936,1974,47400203,1975-04-19 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,0,1.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,102,0
