personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641747,2025,22500820,2026-02-22 15:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,18064
1641747,2025,22500847,2026-02-25 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,2.34,5,0,1,1,0,0,0,0,0,1,2,2,1.0,1,1,1.0,0,0,0.0,103,84,19763
1641747,2025,22500862,2026-02-27 21:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,18203
1641747,2025,22500871,2026-03-01 15:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,1.17,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,117,19895
1641747,2025,22500881,2026-03-02 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,18186
1641747,2025,22500906,2026-03-05 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,19947
1641747,2025,22500911,2026-03-06 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,7.41,11,0,1,0,1,0,0,2,0,-9,4,3,0.75,3,2,0.667,3,3,1.0,103,142,19807
1641747,2025,22501032,2026-03-22 17:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.57,0,0,1,1,0,0,0,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,19924
1641747,2025,22501050,2026-03-24 23:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,125,17071
1641747,2025,22501059,2026-03-25 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,135,19837
1641747,2025,22501072,2026-03-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,19647
1641747,2025,22501090,2026-03-29 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,1.56,5,0,0,0,0,0,0,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,116,93,19588
