personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77341,1975,27500244,1975-12-21 20:05:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,17.0,6,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,90,97,0
77341,1975,27500250,1975-12-23 19:35:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,23.0,12,0,2,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,3,2,0.667,103,94,0
77341,1975,27500263,1975-12-26 20:05:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,21.0,12,0,2,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,101,87,0
77341,1975,27500268,1975-12-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,19.0,6,2,2,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,112,99,0
77341,1975,27500280,1975-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,13.0,6,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,93,94,0
77341,1975,27500282,1975-12-30 20:05:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,13.0,12,0,0,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,2,2,1.0,96,81,0
77341,1975,27500296,1976-01-02 19:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,107,0
77341,1975,27500308,1976-01-05 19:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,9.0,4,1,2,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,98,97,0
77341,1975,27500310,1976-01-06 19:30:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,0,7.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,98,104,0
77341,1975,27500324,1976-01-09 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,19.0,14,2,4,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,8,6,0.75,100,107,0
77341,1975,27500330,1976-01-10 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,28.0,11,1,7,0,0,0,3,0,1,0,12,4,0.333,0,0,0.0,3,3,1.0,111,84,0
77341,1975,27500343,1976-01-13 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,18.0,6,1,3,3,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,102,104,0
77341,1975,27500353,1976-01-16 19:30:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,14.0,5,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,104,110,0
77341,1975,27500360,1976-01-17 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,33.0,7,0,8,0,0,0,0,0,0,0,15,3,0.2,0,0,0.0,2,1,0.5,92,94,0
77341,1975,27500370,1976-01-20 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,35.0,18,1,5,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,4,4,1.0,86,100,0
77341,1975,27500378,1976-01-21 19:35:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,23.0,6,0,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,93,102,0
77341,1975,27500397,1976-01-25 14:15:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,31.0,18,2,6,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,3,2,0.667,118,110,0
77341,1975,27500403,1976-01-27 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,29.0,13,1,2,1,1,1,2,0,1,0,11,6,0.545,0,0,0.0,1,1,1.0,110,103,0
77341,1975,27500410,1976-01-28 19:35:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,26.0,5,0,2,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,2,1,0.5,84,87,0
77341,1975,27500418,1976-01-30 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,20.0,6,0,2,1,1,1,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,89,91,0
77341,1975,27500425,1976-01-31 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,11.0,4,0,2,0,0,0,1,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,96,104,0
77341,1975,27500430,1976-02-01 19:05:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,16.0,2,1,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,84,80,0
77341,1975,27500441,1976-02-06 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,22.0,12,0,3,3,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,112,106,0
77341,1975,27500445,1976-02-07 19:35:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,20,0,8,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,89,87,0
77341,1975,27500450,1976-02-08 19:35:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,32.0,28,0,2,0,0,0,2,0,4,0,17,12,0.705,0,0,0.0,4,4,1.0,92,96,0
77341,1975,27500462,1976-02-10 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,20.0,2,0,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,84,85,0
77341,1975,27503021,1976-02-12 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,33.0,18,2,5,4,1,0,1,0,1,0,17,7,0.411,0,0,0.0,5,4,0.8,86,83,0
77341,1975,27500481,1976-02-14 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,40.0,29,4,6,0,0,0,4,0,2,0,21,13,0.618,0,0,0.0,6,3,0.5,89,95,0
77341,1975,27500495,1976-02-17 19:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,44.0,7,3,5,5,0,1,1,0,2,0,11,2,0.181,0,0,0.0,4,3,0.75,114,111,0
77341,1975,27500507,1976-02-20 19:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,28.0,12,1,2,2,0,0,1,0,2,0,12,5,0.416,0,0,0.0,4,2,0.5,130,74,0
77341,1975,27500516,1976-02-22 14:10:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,0,1,0,0,0,0,1,0,0,0,9,0,0.0,0,0,0.0,0,0,0.0,115,112,0
77341,1975,27500524,1976-02-24 19:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,31.0,2,0,7,0,0,0,0,0,1,0,11,1,0.09,0,0,0.0,0,0,0.0,83,92,0
77341,1975,27500536,1976-02-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,15.0,4,0,5,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,93,85,0
77341,1975,27500546,1976-03-02 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,25.0,10,0,1,1,0,0,1,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,116,105,0
77341,1975,27500557,1976-03-04 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,22.0,13,1,1,1,0,2,3,0,5,0,14,5,0.356,0,0,0.0,4,3,0.75,124,110,0
77341,1975,27500561,1976-03-05 19:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,26.0,8,2,1,1,0,0,1,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,99,97,0
77341,1975,27500571,1976-03-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,19.0,8,0,4,4,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,88,91,0
77341,1975,27500581,1976-03-09 19:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,33.0,15,0,7,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,5,3,0.599,102,101,0
77341,1975,27500592,1976-03-12 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,73,95,0
77341,1975,27500597,1976-03-13 19:30:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,0,28.0,12,2,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,5,4,0.8,111,117,0
77341,1975,27500610,1976-03-16 19:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,28.0,20,2,3,3,0,0,0,0,2,0,10,8,0.8,0,0,0.0,8,4,0.5,120,87,0
77341,1975,27500613,1976-03-17 20:05:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,20.0,2,1,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,108,101,0
77341,1975,27500620,1976-03-19 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,108,101,0
77341,1975,27500632,1976-03-21 14:05:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,32.0,11,1,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,112,101,0
77341,1975,27500639,1976-03-23 19:30:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,122,109,0
77341,1975,27500645,1976-03-24 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,37.0,14,3,6,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,0,0,0.0,94,87,0
77341,1975,27500656,1976-03-26 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,26.0,10,0,2,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,2,2,1.0,77,85,0
77341,1975,27500674,1976-03-30 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,94,0
77341,1975,27500679,1976-03-31 19:35:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,13.0,2,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,102,96,0
77341,1975,27500689,1976-04-02 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,29.0,18,1,3,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,0,0,0.0,95,110,0
77341,1975,27500694,1976-04-03 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,25.0,7,1,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,3,3,1.0,97,93,0
77341,1975,27500706,1976-04-05 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,22.0,10,2,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,97,102,0
77341,1975,27500712,1976-04-07 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,24.0,13,0,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,1,0.333,115,114,0
77341,1975,27500723,1976-04-09 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,34.0,12,0,5,4,1,0,0,0,4,0,16,6,0.375,0,0,0.0,0,0,0.0,100,88,0
77341,1975,27500733,1976-04-11 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,32.0,13,1,7,0,0,0,2,0,1,0,16,6,0.375,0,0,0.0,1,1,1.0,77,111,0
77341,1976,27600013,1976-10-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,0,3,3,0,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,106,95,0
77341,1976,27600021,1976-10-23 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,36.0,8,4,4,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,102,97,0
77341,1976,27600030,1976-10-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,28.0,8,3,2,0,0,0,2,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,90,88,0
77341,1976,27600044,1976-10-29 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,24.0,8,1,3,3,0,0,2,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,82,95,0
77341,1976,27600054,1976-10-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,102,74,0
77341,1976,27600071,1976-11-04 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77341,1976,27600079,1976-11-05 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,4.0,4,0,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,85,99,0
77341,1976,27600098,1976-11-09 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,92,111,0
77341,1976,27600104,1976-11-10 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,88,0
77341,1976,27600120,1976-11-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,20.0,6,0,0,0,0,1,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,103,106,0
77341,1976,27600159,1976-11-21 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,7.0,7,0,2,1,1,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,101,96,0
77341,1976,27600199,1976-11-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,84,0
77341,1976,27600222,1976-12-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,109,0
77341,1976,27600242,1976-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,23.0,4,5,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,89,81,0
77341,1976,27600245,1976-12-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,17.0,12,1,4,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,2,2,1.0,107,100,0
77341,1976,27600260,1976-12-10 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,17.0,13,0,3,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,1,1,1.0,78,92,0
77341,1976,27600267,1976-12-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,24.0,7,2,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,84,76,0
77341,1976,27600277,1976-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,29.0,10,2,2,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,101,88,0
77341,1976,27600295,1976-12-17 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,24.0,7,2,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,103,101,0
77341,1976,27600302,1976-12-18 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,6,1,1,1,0,0,1,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,111,106,0
77341,1976,27600313,1976-12-21 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,38.0,9,4,2,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,4,3,0.75,103,101,0
77341,1976,27600323,1976-12-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,19.0,0,2,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77341,1976,27600332,1976-12-25 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,91,96,0
77341,1976,27600356,1976-12-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,17.0,15,1,1,1,0,0,2,0,1,0,10,5,0.5,0,0,0.0,5,5,1.0,124,106,0
77341,1976,27600361,1977-01-01 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,21.0,4,0,1,1,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,89,82,0
77341,1976,27600369,1977-01-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,8.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,83,79,0
77341,1976,27600375,1977-01-04 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,80,0
77341,1976,27600380,1977-01-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,94,0
77341,1976,27600396,1977-01-08 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,5.0,4,0,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,99,0
77341,1976,27600417,1977-01-12 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,85,99,0
77341,1976,27600433,1977-01-15 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
77341,1976,27600441,1977-01-16 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,2.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,83,102,0
77341,1976,27600447,1977-01-18 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,85,0
77341,1976,27600448,1977-01-19 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,107,0
77341,1976,27600462,1977-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,89,0
77341,1976,27600477,1977-01-23 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,0,0,5.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,86,0
77341,1976,27600482,1977-01-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,18.0,4,2,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,91,0
77341,1976,27600491,1977-01-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
77341,1976,27600519,1977-02-01 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
77341,1976,27600528,1977-02-03 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,107,0
77341,1976,27600555,1977-02-08 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,2.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,89,0
77341,1976,27600585,1977-02-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,123,103,0
77341,1976,27600655,1977-03-01 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,85,0
77341,1976,27600667,1977-03-04 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,99,114,0
77341,1976,27600735,1977-03-18 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
77341,1976,27600745,1977-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77341,1976,27600871,1977-04-10 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,6,0,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,99,120,0
