personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2575,2003,20300531,2004-01-12 22:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
2575,2003,20300550,2004-01-14 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,6.0,0,1,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,71,0
2575,2003,20300564,2004-01-16 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,15.0,2,5,1,1,0,0,3,1,1,4,4,1,0.25,1,0,0.0,0,0,0.0,103,83,0
2575,2003,20300575,2004-01-17 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,91,89,0
2575,2003,20300589,2004-01-19 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,85,88,0
2575,2003,20300600,2004-01-21 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,16.0,2,4,4,4,0,0,0,1,1,3,3,1,0.333,0,0,0.0,1,0,0.0,88,82,0
2575,2003,20300606,2004-01-22 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,22.0,2,3,7,4,3,0,1,3,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,106,87,0
2575,2003,20300625,2004-01-24 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,11.0,0,4,1,0,1,0,2,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2575,2003,20300655,2004-01-28 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,12.0,4,4,4,3,1,0,0,0,0,13,2,2,1.0,0,0,0.0,0,0,0.0,96,82,0
2575,2003,20300667,2004-01-30 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,13.0,3,3,5,2,3,0,0,0,2,1,7,1,0.143,2,1,0.5,0,0,0.0,84,97,0
2575,2003,20300681,2004-02-01 12:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,11.0,4,2,0,0,0,1,2,1,2,10,4,2,0.5,0,0,0.0,0,0,0.0,83,84,0
2575,2003,20300683,2004-02-02 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,24.0,9,2,2,1,1,2,3,1,0,-4,5,2,0.4,3,1,0.333,6,4,0.667,85,72,0
2575,2003,20300703,2004-02-04 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
2575,2003,20300708,2004-02-05 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,24.0,6,5,6,6,0,1,0,2,1,4,2,1,0.5,0,0,0.0,4,4,1.0,96,73,0
2575,2003,20300729,2004-02-08 12:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,17.0,2,7,2,1,1,1,0,0,3,2,3,1,0.333,0,0,0.0,0,0,0.0,96,98,0
2575,2003,20300742,2004-02-10 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,13.0,0,3,0,0,0,0,0,0,2,3,2,0,0.0,1,0,0.0,0,0,0.0,83,98,0
2575,2003,20300756,2004-02-11 21:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,2,1.0,102,87,0
2575,2003,20300772,2004-02-17 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2575,2003,20300780,2004-02-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,19.0,5,0,6,2,4,0,1,0,4,-3,6,2,0.333,2,1,0.5,0,0,0.0,99,100,0
2575,2003,20300793,2004-02-20 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,16.0,5,2,2,1,1,0,1,1,3,15,5,2,0.4,1,0,0.0,1,1,1.0,116,88,0
2575,2003,20300808,2004-02-22 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,92,104,0
2575,2003,20300831,2004-02-25 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,15.0,2,5,5,4,1,0,4,1,1,13,1,1,1.0,0,0,0.0,0,0,0.0,111,112,0
2575,2003,20300836,2004-02-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,10.0,4,0,2,1,1,0,0,0,0,9,2,1,0.5,0,0,0.0,2,2,1.0,101,103,0
2575,2003,20300848,2004-02-28 15:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,12.0,9,2,5,3,2,0,0,2,1,12,4,4,1.0,1,1,1.0,2,0,0.0,110,122,0
2575,2003,20300858,2004-02-29 18:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,8.0,0,1,2,2,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,83,100,0
2575,2003,20300869,2004-03-02 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,29.0,7,7,4,2,2,0,2,1,2,-1,4,3,0.75,1,1,1.0,0,0,0.0,94,93,0
2575,2003,20300881,2004-03-03 21:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,16.0,8,2,3,3,0,0,1,4,2,-1,4,3,0.75,2,2,1.0,0,0,0.0,93,96,0
2575,2003,20300894,2004-03-05 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,16.0,5,1,9,7,2,0,1,1,0,8,4,1,0.25,2,0,0.0,4,3,0.75,99,91,0
2575,2003,20300906,2004-03-07 15:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,15.0,6,2,4,4,0,1,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,94,88,0
2575,2003,20300916,2004-03-08 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,37.0,7,2,5,3,2,0,0,0,6,4,8,3,0.375,1,0,0.0,2,1,0.5,88,83,0
2575,2003,20300926,2004-03-10 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,20.0,6,5,2,0,2,0,0,1,4,-8,4,1,0.25,2,0,0.0,4,4,1.0,109,117,0
2575,2003,20300943,2004-03-12 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,86,0
2575,2003,20300952,2004-03-13 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,3.0,0,0,2,1,1,0,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2575,2003,20300966,2004-03-15 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,8.0,0,0,2,1,1,1,0,2,2,4,2,0,0.0,1,0,0.0,0,0,0.0,113,110,0
2575,2003,20300981,2004-03-17 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,4.0,0,1,2,2,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2575,2003,20300995,2004-03-19 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,12.0,4,0,1,0,1,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,106,100,0
2575,2003,20301012,2004-03-21 21:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,0,9,2,1,0.5,0,0,0.0,0,0,0.0,104,103,0
2575,2003,20301033,2004-03-24 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,2.0,0,1,2,1,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,115,91,0
2575,2003,20301046,2004-03-26 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,90,73,0
2575,2003,20301063,2004-03-28 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,1,-14,1,0,0.0,0,0,0.0,0,0,0.0,91,84,0
2575,2003,20301075,2004-03-30 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,4.0,3,1,2,2,0,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,107,88,0
2575,2003,20301088,2004-04-01 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2575,2003,20301100,2004-04-02 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,1,1,0,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2575,2003,20301110,2004-04-04 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,2,-14,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2575,2003,20301121,2004-04-06 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2575,2003,20301145,2004-04-09 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,5.0,0,2,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,103,95,0
2575,2003,20301157,2004-04-11 15:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,10.0,7,2,2,2,0,0,0,2,1,5,2,2,1.0,2,2,1.0,2,1,0.5,102,85,0
2575,2003,20301175,2004-04-13 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,7.0,2,1,2,2,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,109,104,0
2575,2003,20301187,2004-04-14 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,11.0,2,2,1,1,0,0,0,1,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,104,105,0
2575,2003,40300151,2004-04-17 22:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,3.0,0,1,0,0,0,0,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,72,71,0
2575,2003,40300152,2004-04-19 22:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,9.0,3,1,3,3,0,0,0,2,1,-7,2,1,0.5,1,1,1.0,0,0,0.0,98,84,0
2575,2003,40300153,2004-04-23 21:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,12.0,2,2,1,1,0,0,0,0,2,0,5,1,0.2,2,0,0.0,0,0,0.0,102,91,0
2575,2003,40300154,2004-04-25 15:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,1,3.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,88,92,0
2575,2003,40300155,2004-04-28 22:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,6.0,0,3,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,78,0
2575,2003,40300231,2004-05-02 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,4.0,0,0,1,0,1,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
2575,2003,40300232,2004-05-05 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,2,0,0.0,95,85,0
2575,2003,40300233,2004-05-09 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,3.0,2,1,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,105,81,0
2575,2003,40300234,2004-05-11 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2575,2003,40300235,2004-05-13 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,5.0,3,0,1,1,0,0,1,2,0,2,1,1,1.0,1,1,1.0,0,0,0.0,73,74,0
2575,2003,40300236,2004-05-15 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
2575,2003,40300311,2004-05-21 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2575,2003,40300312,2004-05-23 20:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,0,3.0,3,0,1,1,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,87,71,0
2575,2003,40300313,2004-05-25 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,1.0,3,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,4,3,0.75,100,89,0
2575,2003,40300314,2004-05-27 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2575,2003,40300315,2004-05-29 20:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,0,1.0,3,0,1,1,0,0,0,0,1,8,1,1,1.0,1,1,1.0,0,0,0.0,98,96,0
2575,2003,40300316,2004-05-31 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2575,2003,40300401,2004-06-06 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,87,0
2575,2003,40300402,2004-06-08 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,1,1,28.0,7,8,5,4,1,2,0,0,3,18,3,3,1.0,1,1,1.0,0,0,0.0,99,91,0
2575,2003,40300403,2004-06-10 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,19.0,4,2,3,2,1,0,1,2,4,-12,5,1,0.2,2,0,0.0,2,2,1.0,88,68,0
2575,2003,40300404,2004-06-13 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,12.0,0,3,1,1,0,0,2,2,6,-6,1,0,0.0,1,0,0.0,0,0,0.0,88,80,0
2575,2003,40300405,2004-06-15 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,19.0,2,5,3,2,1,0,3,3,2,9,4,1,0.25,2,0,0.0,0,0,0.0,100,87,0
2575,2004,20400003,2004-11-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
2575,2004,20400014,2004-11-03 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,11.0,3,0,1,0,1,0,0,0,1,-15,3,1,0.333,2,1,0.5,0,0,0.0,104,78,0
2575,2004,20400027,2004-11-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
2575,2004,20400044,2004-11-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
2575,2004,20400053,2004-11-09 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
2575,2004,20400065,2004-11-10 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,19.0,2,2,4,4,0,1,1,4,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,110,87,0
2575,2004,20400073,2004-11-12 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,12.0,0,1,2,1,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,122,113,0
2575,2004,20400087,2004-11-13 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,19.0,2,1,4,2,2,0,1,0,0,-2,5,1,0.2,2,0,0.0,0,0,0.0,79,84,0
2575,2004,20400115,2004-11-17 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,18.0,5,4,3,2,1,0,1,1,1,14,2,2,1.0,1,1,1.0,0,0,0.0,103,89,0
2575,2004,20400126,2004-11-19 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,14.0,0,1,2,1,1,1,0,1,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,107,102,0
2575,2004,20400145,2004-11-21 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,11.0,3,4,4,1,3,0,1,1,3,4,1,1,1.0,1,1,1.0,0,0,0.0,102,93,0
2575,2004,20400158,2004-11-23 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2575,2004,20400181,2004-11-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
2575,2004,20400198,2004-11-28 21:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,6.0,0,1,1,0,1,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2575,2004,20400205,2004-11-30 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
2575,2004,20400216,2004-12-01 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2575,2004,20400231,2004-12-03 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2575,2004,20400272,2004-12-08 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,1.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
