personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76272,1971,27100688,1972-03-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,99,0
76272,1971,27100693,1972-03-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,44.0,11,2,3,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,2,1,0.5,124,98,0
76272,1972,27200004,1972-10-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,15.0,6,0,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,113,89,0
76272,1972,27200006,1972-10-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,34.0,16,4,8,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,2,1.0,100,105,0
76272,1972,27200013,1972-10-13 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,43.0,16,4,10,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,2,2,1.0,84,92,0
76272,1972,27200029,1972-10-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,17.0,7,3,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,92,101,0
76272,1972,27200031,1972-10-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,18.0,6,0,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,129,117,0
76272,1972,27200038,1972-10-22 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,119,0
76272,1972,27200046,1972-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,17.0,2,3,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,115,118,0
76272,1972,27200054,1972-10-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
76272,1972,27200064,1972-10-29 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,12.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,95,0
76272,1972,27200068,1972-11-01 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,18.0,12,3,3,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,106,116,0
76272,1972,27200077,1972-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,25.0,10,3,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,80,105,0
76272,1972,27200086,1972-11-05 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,27.0,12,4,1,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,115,124,0
76272,1972,27200099,1972-11-10 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,20.0,8,1,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,106,111,0
76272,1972,27200109,1972-11-12 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,28.0,14,1,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,4,1.0,107,113,0
76272,1972,27200118,1972-11-14 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,29.0,15,2,2,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,2,1,0.5,97,80,0
76272,1972,27200120,1972-11-15 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,40.0,22,3,8,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,4,4,1.0,106,97,0
76272,1972,27200129,1972-11-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,38.0,22,8,7,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,2,2,1.0,105,92,0
76272,1972,27200133,1972-11-18 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,37.0,18,9,4,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,0,0,0.0,100,102,0
76272,1972,27203012,1972-11-21 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76272,1972,27200146,1972-11-22 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,17.0,0,2,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,112,90,0
76272,1972,27200148,1972-11-23 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,27.0,19,6,2,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,3,3,1.0,110,97,0
76272,1972,27200155,1972-11-25 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,35.0,16,4,4,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,2,2,1.0,114,109,0
76272,1972,27200163,1972-11-26 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,13.0,4,4,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,103,96,0
76272,1972,27200173,1972-11-29 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,28.0,4,5,3,0,0,0,0,0,2,0,13,2,0.153,0,0,0.0,0,0,0.0,120,98,0
76272,1972,27200183,1972-12-01 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,12.0,1,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,93,90,0
76272,1972,27200190,1972-12-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,27.0,10,9,5,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,0,0,0.0,89,80,0
76272,1972,27203015,1972-12-03 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,33.0,14,8,4,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,105,103,0
76272,1972,27200202,1972-12-06 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,12.0,6,2,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,95,91,0
76272,1972,27200209,1972-12-08 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,18.0,10,3,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,119,100,0
76272,1972,27200220,1972-12-10 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,30.0,8,8,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,2,0.667,110,102,0
76272,1972,27200230,1972-12-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,104,0
76272,1972,27200235,1972-12-15 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,11.0,6,2,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,95,96,0
76272,1972,27200247,1972-12-17 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,39.0,12,7,4,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,2,2,1.0,98,123,0
76272,1972,27200254,1972-12-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,29.0,11,1,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,121,77,0
76272,1972,27200256,1972-12-20 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,28.0,8,3,3,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,0,0,0.0,121,110,0
76272,1972,27200263,1972-12-22 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,41.0,21,4,5,0,0,0,0,0,0,0,21,9,0.428,0,0,0.0,3,3,1.0,109,97,0
76272,1972,27200270,1972-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,35.0,17,7,7,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,116,113,0
76272,1972,27200278,1972-12-26 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,33.0,10,5,2,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,95,97,0
76272,1972,27200292,1972-12-29 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,38.0,12,5,4,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,4,2,0.5,99,91,0
76272,1972,27200299,1973-01-01 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,28.0,13,11,5,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,103,108,0
76272,1972,27200319,1973-01-05 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,31.0,20,10,3,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,2,2,1.0,96,128,0
76272,1972,27200330,1973-01-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,36.0,16,5,2,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,0,0,0.0,82,85,0
76272,1972,27200341,1973-01-10 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,27.0,14,3,6,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,1,0,0.0,86,98,0
76272,1972,27200346,1973-01-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,39.0,13,13,3,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,3,3,1.0,113,104,0
76272,1972,27200357,1973-01-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,30.0,8,9,8,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,0,0,0.0,84,86,0
76272,1972,27200361,1973-01-16 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,42.0,20,4,1,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,2,2,1.0,122,125,0
76272,1972,27200370,1973-01-17 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,35.0,14,7,9,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,0,0,0.0,104,106,0
76272,1972,27200377,1973-01-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,33.0,12,7,5,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,2,0.5,124,104,0
76272,1972,27200383,1973-01-20 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,36.0,19,6,7,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,2,1,0.5,126,106,0
76272,1972,27200394,1973-01-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,25.0,11,5,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,112,109,0
76272,1972,27200410,1973-01-28 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,35.0,4,7,2,0,0,0,0,0,4,0,15,2,0.133,0,0,0.0,0,0,0.0,130,94,0
76272,1972,27200420,1973-01-31 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,31.0,18,14,6,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,4,4,1.0,118,109,0
76272,1972,27200428,1973-02-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,39.0,16,10,5,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,3,2,0.667,118,104,0
76272,1972,27200433,1973-02-03 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,37.0,21,8,2,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,3,3,1.0,123,101,0
76272,1972,27200441,1973-02-04 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,36.0,12,5,4,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,3,2,0.667,98,120,0
76272,1972,27200442,1973-02-06 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,25.0,8,7,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,117,118,0
76272,1972,27200455,1973-02-08 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,24.0,11,2,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,125,112,0
76272,1972,27200467,1973-02-11 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,30.0,10,14,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,125,128,0
76272,1972,27200475,1973-02-13 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,23.0,18,4,3,0,0,0,0,0,6,0,12,9,0.75,0,0,0.0,0,0,0.0,101,98,0
76272,1972,27200478,1973-02-14 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,38.0,20,9,6,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,2,2,1.0,106,107,0
76272,1972,27200483,1973-02-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,47.0,33,15,7,0,0,0,0,0,4,0,30,15,0.5,0,0,0.0,4,3,0.75,114,108,0
76272,1972,27200498,1973-02-18 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,38.0,26,7,10,0,0,0,0,0,4,0,21,13,0.618,0,0,0.0,1,0,0.0,105,106,0
76272,1972,27200510,1973-02-21 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,34.0,27,4,7,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,8,7,0.875,139,107,0
76272,1972,27200514,1973-02-23 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,44.0,24,6,8,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,4,4,1.0,124,120,0
76272,1972,27200527,1973-02-25 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,41.0,14,11,8,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,0,0,0.0,85,88,0
76272,1972,27200529,1973-02-27 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,40.0,20,2,3,0,0,0,0,0,6,0,23,9,0.391,0,0,0.0,3,2,0.667,131,130,0
76272,1972,27200537,1973-02-28 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,41.0,25,8,4,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,6,5,0.832,124,110,0
76272,1972,27200541,1973-03-02 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,31.0,20,9,4,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,4,4,1.0,120,139,0
76272,1972,27200549,1973-03-03 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,37.0,18,7,10,0,0,0,0,0,6,0,22,8,0.363,0,0,0.0,2,2,1.0,113,115,0
76272,1972,27200560,1973-03-06 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,40.0,21,5,6,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,3,3,1.0,106,94,0
76272,1972,27200579,1973-03-10 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,30.0,15,5,5,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,3,3,1.0,96,106,0
76272,1972,27200589,1973-03-13 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,40.0,18,7,6,0,0,0,0,0,1,0,22,8,0.363,0,0,0.0,4,2,0.5,104,89,0
76272,1972,27200596,1973-03-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,33.0,22,12,4,0,0,0,0,0,2,0,22,11,0.5,0,0,0.0,0,0,0.0,116,106,0
76272,1972,27200607,1973-03-18 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,32.0,20,7,8,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,6,4,0.667,121,112,0
76272,1972,27200617,1973-03-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,40.0,24,6,5,0,0,0,0,0,5,0,25,11,0.44,0,0,0.0,3,2,0.667,114,106,0
76272,1972,27200625,1973-03-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,33.0,13,8,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,96,119,0
76272,1972,27200628,1973-03-23 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,29.0,14,7,3,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,2,2,1.0,112,118,0
76272,1972,27200643,1973-03-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,34.0,16,7,1,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,0,0,0.0,93,109,0
76272,1972,27200651,1973-03-28 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,33.0,18,10,3,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,125,127,0
76272,1973,27300009,1973-10-10 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,38.0,31,3,4,0,0,0,0,0,1,0,25,14,0.56,0,0,0.0,3,3,1.0,115,111,0
76272,1973,27300016,1973-10-12 20:00:00,Seattle,SuperSonics,Capital,Bullets,Regular Season,1,1,20.0,16,5,5,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,0,0,0.0,103,102,0
76272,1973,27300025,1973-10-14 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,27.0,6,4,6,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,2,2,1.0,109,100,0
76272,1973,27300030,1973-10-17 20:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,37.0,20,6,8,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,2,2,1.0,106,108,0
76272,1973,27300035,1973-10-19 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,26.0,10,3,2,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,118,91,0
76272,1973,27300041,1973-10-20 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,27.0,16,6,1,1,0,0,0,0,4,0,10,8,0.8,0,0,0.0,0,0,0.0,123,108,0
76272,1973,27300047,1973-10-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,37.0,24,8,1,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,7,6,0.856,116,112,0
76272,1973,27300057,1973-10-24 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,34.0,14,3,5,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,106,131,0
76272,1973,27300065,1973-10-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,35.0,9,6,6,3,3,0,4,0,6,0,18,4,0.222,0,0,0.0,2,1,0.5,110,117,0
76272,1973,27300076,1973-10-28 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,37.0,13,7,5,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,93,115,0
76272,1973,27300077,1973-10-30 19:30:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,43.0,22,6,7,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,2,2,1.0,105,103,0
