personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78447,1953,25300109,1953-12-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,7,4,0.57,101,89,0
78447,1953,25300118,1953-12-25 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,65,73,0
78447,1953,25300122,1953-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,79,76,0
78447,1953,25300126,1953-12-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,9,2,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,6,5,0.832,69,63,0
78447,1953,25300133,1953-12-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,83,56,0
78447,1953,25300135,1954-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,6,0.856,79,76,0
78447,1953,25300140,1954-01-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,2,4,8,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,66,74,0
78447,1953,25300141,1954-01-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,17.0,6,2,4,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,2,2,1.0,77,90,0
78447,1953,25300179,1954-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,15,11,9,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,8,7,0.875,89,73,0
78447,1953,25300181,1954-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,84,82,0
78447,1953,25300185,1954-01-23 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,71,61,0
78447,1953,25300187,1954-01-24 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,24.0,0,2,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,78,80,0
78447,1953,25300197,1954-01-28 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,13,4,6,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,5,0.625,79,82,0
78447,1953,25300210,1954-02-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,82,79,0
78447,1953,25300214,1954-02-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,8,7,1,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,80,78,0
78447,1953,25300217,1954-02-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,0,0.0,69,66,0
78447,1953,25300218,1954-02-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,4,4,1.0,97,94,0
78447,1953,25300226,1954-02-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,2,0.4,106,91,0
78447,1953,25300229,1954-02-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,70,67,0
78447,1953,25300236,1954-02-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,7,1,10,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,76,74,0
78447,1953,25300242,1954-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,86,77,0
78447,1953,25300247,1954-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,3,0.599,94,76,0
78447,1953,25300250,1954-02-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,1,2,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,77,95,0
78447,1953,25300255,1954-02-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,14,0,2,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,60,69,0
78447,1953,25300258,1954-02-20 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,75,89,0
78447,1953,25300261,1954-02-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,95,85,0
78447,1953,25300267,1954-02-22 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,79,72,0
78447,1953,25300274,1954-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,2,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,81,72,0
78447,1953,25300279,1954-02-27 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,8,3,5,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,72,79,0
78447,1953,25300282,1954-02-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,7,1.0,83,78,0
78447,1953,25300288,1954-03-02 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,2,4,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,78,73,0
78447,1953,25300291,1954-03-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,88,79,0
78447,1953,25300293,1954-03-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,78,85,0
78447,1953,25300296,1954-03-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,76,70,0
78447,1953,25300298,1954-03-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,17.0,1,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,88,77,0
78447,1953,25300307,1954-03-09 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,75,73,0
78447,1953,25300312,1954-03-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,88,70,0
78447,1954,25400003,1954-10-30 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,3,0.75,72,91,0
78447,1954,25400005,1954-10-31 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
78447,1954,25400008,1954-11-06 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,90,83,0
78447,1954,25400011,1954-11-07 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,109,84,0
78447,1954,25400014,1954-11-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,86,88,0
78447,1954,25400017,1954-11-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,98,103,0
78447,1954,25400021,1954-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
78447,1954,25400025,1954-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,91,82,0
78447,1954,25400027,1954-11-20 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,99,82,0
78447,1954,25400030,1954-11-21 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
78447,1954,25400033,1954-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,0,3,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,87,0
78447,1954,25400038,1954-11-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,97,81,0
78447,1954,25400041,1954-11-28 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,96,81,0
78447,1954,25400045,1954-11-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,92,90,0
78447,1954,25400046,1954-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
78447,1954,25400051,1954-12-02 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,116,98,0
78447,1954,25400055,1954-12-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,88,90,0
78447,1954,25400059,1954-12-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,97,0
78447,1954,25400063,1954-12-07 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,101,85,0
78447,1954,25400068,1954-12-08 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,92,68,0
78447,1954,25400074,1954-12-12 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
78447,1954,25400081,1954-12-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
78447,1954,25400085,1954-12-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,86,87,0
78447,1954,25400089,1954-12-19 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,87,82,0
78447,1954,25400092,1954-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,82,92,0
78447,1954,25400096,1954-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,80,73,0
78447,1954,25400097,1954-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,109,96,0
78447,1954,25400105,1954-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,93,76,0
78447,1954,25400107,1954-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,91,103,0
78447,1954,25400115,1955-01-02 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,89,66,0
78447,1954,25400117,1955-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,93,92,0
78447,1954,25400119,1955-01-05 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,97,92,0
78447,1954,25400124,1955-01-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,83,90,0
78447,1954,25400131,1955-01-09 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,89,86,0
78447,1954,25400134,1955-01-11 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,110,119,0
78447,1954,25400152,1955-01-19 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,105,84,0
78447,1954,25400161,1955-01-22 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,83,85,0
78447,1954,25400164,1955-01-23 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,105,84,0
78447,1954,25400168,1955-01-25 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,69,0
78447,1954,25400171,1955-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,99,90,0
78447,1954,25400175,1955-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,94,79,0
78447,1954,25400178,1955-01-29 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,1,1,1.0,100,91,0
78447,1954,25400180,1955-01-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
78447,1954,25400183,1955-01-31 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,91,84,0
78447,1954,25400187,1955-02-02 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,84,74,0
78447,1954,25400189,1955-02-03 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,104,85,0
78447,1954,25400195,1955-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,88,96,0
78447,1954,25400200,1955-02-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
78447,1954,25400207,1955-02-10 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,105,97,0
78447,1954,25400210,1955-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,2,2,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,83,0
78447,1954,25400217,1955-02-13 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,90,78,0
78447,1954,25400218,1955-02-14 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,92,88,0
78447,1954,25400225,1955-02-17 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,93,86,0
78447,1954,25400228,1955-02-19 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
78447,1954,25400233,1955-02-20 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
78447,1954,25400240,1955-02-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,120,97,0
78447,1954,25400243,1955-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
78447,1954,25400247,1955-02-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,90,0
