personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77021,1978,27800514,1979-01-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,123,0
77021,1978,27800532,1979-01-27 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,0,31.0,11,4,3,0,0,0,1,2,5,0,8,4,0.5,0,0,0.0,6,3,0.5,110,111,0
77021,1978,27800541,1979-01-28 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,25.0,7,4,3,2,1,0,0,2,5,0,7,1,0.142,0,0,0.0,6,5,0.832,137,109,0
77021,1978,27800556,1979-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,33.0,18,4,4,4,0,1,3,1,3,0,10,8,0.8,0,0,0.0,2,2,1.0,116,120,0
77021,1978,27800564,1979-02-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,33.0,7,4,1,1,0,0,3,2,3,0,5,2,0.4,0,0,0.0,3,3,1.0,112,98,0
77021,1978,27800574,1979-02-06 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,19.0,11,0,2,2,0,0,1,2,4,0,7,4,0.57,0,0,0.0,4,3,0.75,119,100,0
77021,1978,27800578,1979-02-07 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,9.0,2,1,0,0,0,1,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,120,105,0
77021,1978,27800594,1979-02-09 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,24.0,8,6,2,2,0,1,2,1,3,0,3,3,1.0,0,0,0.0,4,2,0.5,106,103,0
77021,1978,27800599,1979-02-11 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,21.0,2,2,3,3,0,0,1,0,6,0,5,1,0.2,0,0,0.0,1,0,0.0,136,101,0
77021,1978,27800608,1979-02-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,31.0,15,5,5,4,1,0,1,0,3,0,11,7,0.636,0,0,0.0,2,1,0.5,117,111,0
77021,1978,27800623,1979-02-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,34.0,9,4,4,3,1,0,3,0,5,0,7,4,0.57,0,0,0.0,1,1,1.0,113,100,0
77021,1978,27800634,1979-02-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,34.0,12,4,5,5,0,1,1,1,3,0,10,4,0.4,0,0,0.0,7,4,0.57,117,127,0
77021,1978,27800646,1979-02-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,32.0,13,7,3,3,0,3,1,1,5,0,6,4,0.667,0,0,0.0,7,5,0.713,109,119,0
77021,1978,27800658,1979-02-22 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,38.0,21,5,3,3,0,0,3,3,4,0,12,9,0.75,0,0,0.0,5,3,0.599,111,107,0
77021,1978,27803004,1979-02-24 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,0,24.0,6,4,3,3,0,0,0,3,4,0,6,3,0.5,0,0,0.0,0,0,0.0,96,105,0
77021,1978,27800673,1979-02-25 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,22.0,10,0,1,0,1,0,1,1,4,0,5,4,0.8,0,0,0.0,2,2,1.0,108,117,0
77021,1978,27800692,1979-02-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,19.0,7,5,4,3,1,1,3,1,5,0,9,3,0.333,0,0,0.0,1,1,1.0,139,117,0
77021,1978,27800699,1979-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,14.0,3,3,0,0,0,0,3,0,3,0,1,0,0.0,0,0,0.0,4,3,0.75,109,111,0
77021,1978,27800711,1979-03-04 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,19.0,2,1,0,0,0,1,3,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,106,102,0
77021,1978,27800725,1979-03-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,30.0,12,3,2,2,0,0,2,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,101,103,0
77021,1978,27800735,1979-03-10 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,31.0,10,2,3,3,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,121,115,0
77021,1978,27800749,1979-03-13 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,26.0,18,4,3,2,1,0,1,0,5,0,10,7,0.699,0,0,0.0,4,4,1.0,120,124,0
77021,1978,27800759,1979-03-15 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,11.0,3,0,0,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,98,104,0
77021,1978,27800775,1979-03-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,23.0,5,4,2,2,0,0,1,1,4,0,6,2,0.333,0,0,0.0,2,1,0.5,114,117,0
77021,1978,27800779,1979-03-18 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,26.0,1,4,1,1,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,1,0.5,126,112,0
77021,1978,27800786,1979-03-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,29.0,3,8,6,4,2,0,0,0,4,0,5,0,0.0,0,0,0.0,4,3,0.75,115,109,0
77021,1978,27800800,1979-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,29.0,4,4,3,2,1,0,3,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,106,108,0
77021,1978,27800814,1979-03-24 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,26.0,6,3,3,3,0,1,4,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,139,117,0
77021,1978,27800826,1979-03-27 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,7.0,0,2,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77021,1978,27800839,1979-03-29 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,17.0,2,1,3,2,1,0,2,0,2,0,3,0,0.0,0,0,0.0,3,2,0.667,103,120,0
77021,1978,27800849,1979-03-30 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,22.0,6,2,4,2,2,0,0,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,129,93,0
77021,1978,27800857,1979-04-01 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
77021,1978,27800873,1979-04-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,6.0,4,0,0,0,0,0,2,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,95,0
77021,1978,27800886,1979-04-06 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,112,110,0
77021,1978,27800894,1979-04-08 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,13.0,10,0,1,1,0,0,2,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,117,101,0
77021,1980,28000002,1980-10-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,31.0,11,9,1,1,0,0,1,6,6,0,10,1,0.1,1,0,0.0,9,9,1.0,112,113,0
77021,1980,28000018,1980-10-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,26.0,10,7,3,3,0,0,2,5,3,0,10,3,0.299,1,0,0.0,4,4,1.0,121,125,0
77021,1980,28000029,1980-10-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,26.0,12,3,2,0,2,0,0,4,1,0,9,6,0.667,0,0,0.0,1,0,0.0,133,98,0
77021,1980,28000039,1980-10-17 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,23.0,6,3,2,2,0,0,4,5,2,0,4,3,0.75,0,0,0.0,0,0,0.0,116,129,0
77021,1980,28000045,1980-10-18 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,21.0,10,6,0,0,0,0,2,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,117,115,0
77021,1980,28000063,1980-10-21 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,31.0,16,5,3,0,0,0,3,0,3,0,12,4,0.333,0,0,0.0,12,8,0.667,117,119,0
77021,1980,28000080,1980-10-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,17.0,9,5,2,2,0,1,0,6,4,0,6,3,0.5,0,0,0.0,4,3,0.75,94,117,0
77021,1980,28000086,1980-10-25 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,24.0,12,6,4,4,0,0,1,2,2,0,9,3,0.333,0,0,0.0,7,6,0.856,125,122,0
77021,1980,28000103,1980-10-29 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,7.0,0,2,1,1,0,0,0,3,4,0,3,0,0.0,0,0,0.0,0,0,0.0,115,109,0
77021,1980,28000124,1980-11-01 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,15.0,4,5,2,1,1,1,1,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,123,118,0
77021,1980,28000131,1980-11-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,13.0,0,7,0,0,0,0,3,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,121,123,0
77021,1980,28000144,1980-11-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,11.0,8,5,2,2,0,0,0,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,117,125,0
77021,1980,28000152,1980-11-07 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,8.0,2,2,0,0,0,0,0,3,2,0,1,0,0.0,0,0,0.0,2,2,1.0,115,124,0
77021,1980,28000175,1980-11-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,20.0,8,4,1,1,0,0,1,1,4,0,11,3,0.273,0,0,0.0,4,2,0.5,107,92,0
77021,1980,28000181,1980-11-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,16.0,7,1,1,1,0,0,1,1,1,0,2,0,0.0,0,0,0.0,8,7,0.875,118,111,0
77021,1980,28000210,1980-11-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,20.0,11,3,1,1,0,0,0,3,5,0,6,5,0.832,0,0,0.0,1,1,1.0,122,103,0
77021,1980,28000231,1980-11-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,10.0,4,3,2,1,1,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,134,121,0
77021,1980,28000244,1980-11-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,15.0,2,2,0,0,0,0,2,3,3,0,3,1,0.333,0,0,0.0,1,0,0.0,131,113,0
77021,1980,28000247,1980-11-25 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
77021,1980,28000341,1980-12-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,19.0,12,6,3,3,0,0,2,1,4,0,6,4,0.667,0,0,0.0,4,4,1.0,116,107,0
77021,1980,28000360,1980-12-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,15.0,3,7,0,0,0,0,2,4,5,0,4,1,0.25,0,0,0.0,2,1,0.5,147,123,0
77021,1980,28000368,1980-12-16 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,26.0,2,7,4,4,0,1,0,2,5,0,4,1,0.25,1,0,0.0,0,0,0.0,118,133,0
77021,1980,28000383,1980-12-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,17.0,2,4,1,1,0,0,0,0,5,0,3,1,0.333,1,0,0.0,0,0,0.0,130,122,0
77021,1980,28000398,1980-12-20 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,33.0,16,9,2,1,1,1,1,1,5,0,11,6,0.545,0,0,0.0,7,4,0.57,120,114,0
77021,1980,28000412,1980-12-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,31.0,9,3,3,3,0,0,3,3,4,0,9,3,0.333,2,1,0.5,2,2,1.0,136,128,0
77021,1980,28000421,1980-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,28.0,2,9,2,2,0,0,2,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,119,111,0
77021,1980,28000434,1980-12-27 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,24.0,8,7,2,2,0,0,3,2,0,0,8,4,0.5,0,0,0.0,0,0,0.0,125,121,0
77021,1980,28000450,1980-12-30 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,20.0,10,8,1,1,0,0,0,3,4,0,5,4,0.8,0,0,0.0,2,2,1.0,127,110,0
77021,1980,28000451,1981-01-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,22.0,2,2,3,3,0,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,122,119,0
77021,1980,28000458,1981-01-02 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,27.0,8,8,4,4,0,0,0,3,5,0,8,4,0.5,1,0,0.0,0,0,0.0,132,133,0
77021,1980,28000470,1981-01-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,25.0,8,5,4,4,0,0,1,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,132,134,0
77021,1980,28000482,1981-01-07 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,27.0,13,3,1,0,1,0,2,4,5,0,13,5,0.385,3,1,0.333,4,2,0.5,117,121,0
77021,1980,28000498,1981-01-09 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,32.0,17,5,4,4,0,0,3,4,4,0,8,7,0.875,0,0,0.0,3,3,1.0,116,130,0
77021,1980,28000500,1981-01-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,28.0,14,5,1,1,0,0,2,5,4,0,13,6,0.462,3,0,0.0,2,2,1.0,119,116,0
77021,1980,28000514,1981-01-13 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,17.0,9,7,0,0,0,0,1,2,3,0,7,3,0.428,0,0,0.0,3,3,1.0,135,132,0
77021,1980,28000521,1981-01-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,39.0,9,8,5,5,0,0,4,5,5,0,12,3,0.25,2,0,0.0,5,3,0.599,128,102,0
77021,1980,28000544,1981-01-17 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,23.0,4,2,2,1,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,122,123,0
77021,1980,28000549,1981-01-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,33.0,0,8,5,5,0,0,0,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,97,98,0
77021,1980,28000567,1981-01-21 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,0,29.0,4,4,3,3,0,0,2,3,4,0,5,1,0.2,2,0,0.0,2,2,1.0,116,125,0
77021,1980,28000579,1981-01-23 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,29.0,5,8,2,2,0,0,4,1,4,0,3,1,0.333,1,0,0.0,4,3,0.75,110,105,0
77021,1980,28000583,1981-01-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,23.0,6,5,3,3,0,0,1,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,129,115,0
77021,1980,28000599,1981-01-27 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,24.0,2,5,3,3,0,0,0,4,4,0,4,1,0.25,0,0,0.0,0,0,0.0,143,123,0
77021,1980,28000614,1981-01-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,20.0,12,6,3,3,0,0,2,4,3,0,6,5,0.832,0,0,0.0,3,2,0.667,131,118,0
77021,1980,28000622,1981-02-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,23.0,1,4,2,1,1,0,0,4,1,0,4,0,0.0,1,0,0.0,1,1,1.0,135,128,0
77021,1980,28000626,1981-02-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,21.0,10,8,2,1,1,0,1,1,4,0,8,4,0.5,0,0,0.0,2,2,1.0,132,135,0
77021,1980,28000647,1981-02-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,28.0,5,3,2,2,0,0,1,0,2,0,5,0,0.0,0,0,0.0,6,5,0.832,116,120,0
77021,1980,28000649,1981-02-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,25.0,10,4,1,0,1,0,3,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,135,125,0
77021,1980,28000659,1981-02-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,133,112,0
77021,1980,28000666,1981-02-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,26.0,21,5,3,2,1,0,1,2,4,0,12,9,0.75,0,0,0.0,3,3,1.0,110,115,0
77021,1980,28000688,1981-02-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,25.0,21,3,1,1,0,0,2,5,4,0,10,8,0.8,0,0,0.0,7,5,0.713,162,143,0
77021,1980,28000696,1981-02-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,27.0,4,8,0,0,0,0,1,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,118,120,0
77021,1980,28000875,1981-02-19 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,126,0
77021,1980,28000732,1981-02-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,21.0,5,6,1,1,0,1,0,3,3,0,7,2,0.285,0,0,0.0,1,1,1.0,129,109,0
77021,1980,28000737,1981-02-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,11.0,0,3,1,1,0,0,2,1,3,0,3,0,0.0,1,0,0.0,0,0,0.0,133,129,0
77021,1980,28000744,1981-02-24 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,35.0,8,11,2,2,0,0,2,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,140,123,0
77021,1980,28000758,1981-02-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,22.0,6,8,1,1,0,0,1,1,3,0,3,3,1.0,0,0,0.0,0,0,0.0,137,130,0
