personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
982,1996,29600684,1997-02-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,2,0,0.0,104,91,0
982,1996,29600702,1997-02-13 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,4.0,4,0,1,0,1,0,0,0,0,-7,3,1,0.333,2,1,0.5,2,1,0.5,106,90,0
982,1996,29600720,1997-02-15 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,3.0,2,1,0,0,0,0,0,1,1,9,0,0,0.0,0,0,0.0,2,2,1.0,99,84,0
982,1996,29600736,1997-02-17 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,11.0,2,2,1,0,1,0,0,1,2,-3,4,1,0.25,0,0,0.0,2,0,0.0,95,100,0
982,1996,29600741,1997-02-18 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,17.0,3,1,1,1,0,0,0,0,2,-13,5,1,0.2,3,0,0.0,2,1,0.5,87,69,0
982,1996,29600754,1997-02-20 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,3,-5,2,0,0.0,0,0,0.0,0,0,0.0,99,101,0
982,1996,29600772,1997-02-22 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
982,1996,29600780,1997-02-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,10.0,8,1,6,2,4,0,0,1,1,10,5,3,0.6,0,0,0.0,4,2,0.5,86,88,0
982,1996,29600790,1997-02-25 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
982,1996,29600806,1997-02-27 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,11.0,12,0,4,2,2,0,1,0,4,-5,10,5,0.5,1,0,0.0,2,2,1.0,105,107,0
982,1996,29600823,1997-03-01 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
982,1996,29600830,1997-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,18.0,18,1,6,4,2,1,1,0,1,6,11,6,0.545,2,1,0.5,7,5,0.714,108,109,0
982,1996,29600844,1997-03-04 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,15.0,8,1,4,3,1,0,1,1,1,0,7,2,0.286,1,0,0.0,4,4,1.0,92,102,0
982,1996,29600852,1997-03-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,22.0,6,2,3,1,2,0,1,1,3,-21,7,1,0.143,1,0,0.0,6,4,0.667,96,65,0
982,1996,29600871,1997-03-07 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,1,0,1,1,0,0,2,-12,3,0,0.0,1,0,0.0,4,2,0.5,80,69,0
982,1996,29600882,1997-03-09 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,15.0,0,0,0,0,0,2,0,0,2,7,3,0,0.0,1,0,0.0,0,0,0.0,83,88,0
982,1996,29600893,1997-03-11 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,91,83,0
982,1996,29600907,1997-03-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
982,1996,29600926,1997-03-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,76,0
982,1996,29600936,1997-03-16 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,7.0,2,1,1,1,0,0,2,1,1,6,2,1,0.5,0,0,0.0,0,0,0.0,88,89,0
982,1996,29600949,1997-03-18 20:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
982,1996,29600969,1997-03-21 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,5.0,7,0,0,0,0,0,0,1,2,-3,2,2,1.0,1,1,1.0,2,2,1.0,93,72,0
982,1996,29600979,1997-03-22 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,1,1,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,72,75,0
982,1996,29600995,1997-03-25 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
982,1996,29601006,1997-03-26 19:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,14.0,9,0,1,1,0,0,0,0,2,-12,8,4,0.5,2,0,0.0,2,1,0.5,104,80,0
982,1996,29601025,1997-03-29 19:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,12.0,4,0,3,2,1,1,0,0,1,-1,4,2,0.5,0,0,0.0,0,0,0.0,94,87,0
982,1996,29601032,1997-03-30 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,17.0,5,1,5,2,3,1,1,2,3,-14,4,1,0.25,1,1,1.0,2,2,1.0,84,80,0
982,1996,29601043,1997-04-01 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,17.0,9,0,5,1,4,1,1,0,6,4,7,3,0.429,2,0,0.0,6,3,0.5,82,100,0
982,1996,29601060,1997-04-03 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,12.0,4,0,1,0,1,0,0,0,3,1,3,1,0.333,0,0,0.0,2,2,1.0,106,90,0
982,1996,29601078,1997-04-05 15:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,18.0,9,2,3,1,2,0,0,1,3,1,8,4,0.5,2,0,0.0,1,1,1.0,103,84,0
982,1996,29601083,1997-04-06 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,13.0,10,1,2,1,1,0,1,1,1,-1,6,4,0.667,1,0,0.0,2,2,1.0,87,80,0
982,1996,29601095,1997-04-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,9.0,2,1,2,1,1,1,0,2,1,-2,1,1,1.0,0,0,0.0,2,0,0.0,87,82,0
982,1996,29601109,1997-04-10 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
982,1996,29601129,1997-04-12 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,85,96,0
982,1996,29601143,1997-04-14 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,13.0,4,1,4,2,2,0,0,1,4,-3,3,2,0.667,0,0,0.0,0,0,0.0,93,99,0
982,1996,29601158,1997-04-16 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,7.0,6,0,2,0,2,1,0,0,0,4,4,3,0.75,0,0,0.0,0,0,0.0,77,92,0
982,1996,29601171,1997-04-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,8.0,4,0,3,1,2,0,1,1,0,7,4,2,0.5,0,0,0.0,0,0,0.0,112,102,0
982,1996,29601177,1997-04-19 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,10.0,2,1,0,0,0,0,1,0,2,-7,2,0,0.0,0,0,0.0,2,2,1.0,95,100,0
982,1997,29700179,1997-11-25 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
982,1997,29700199,1997-11-28 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
982,1997,29700211,1997-11-29 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,3,1,2,0,0,0,1,3,4,0,0.0,1,0,0.0,0,0,0.0,96,87,0
982,1997,29700224,1997-12-02 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,79,112,0
982,1997,29700239,1997-12-04 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
982,1997,29700255,1997-12-06 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,17.0,7,1,5,3,2,0,0,0,5,5,4,3,0.75,0,0,0.0,2,1,0.5,106,108,0
982,1997,29700274,1997-12-09 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,17.0,8,0,6,4,2,0,1,1,6,4,7,4,0.571,0,0,0.0,0,0,0.0,92,99,0
982,1997,29700289,1997-12-11 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,17.0,8,0,2,2,0,2,1,1,4,-4,6,3,0.5,0,0,0.0,3,2,0.667,90,100,0
982,1997,29700295,1997-12-12 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,66,0
982,1997,29700310,1997-12-14 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,21.0,10,0,2,0,2,1,2,1,2,-2,6,3,0.5,0,0,0.0,4,4,1.0,119,89,0
982,1997,29700326,1997-12-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,11.0,2,0,6,4,2,0,0,0,2,-2,6,1,0.167,0,0,0.0,3,0,0.0,103,92,0
982,1997,29700338,1997-12-18 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,75,89,0
982,1997,29700357,1997-12-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
982,1997,29700364,1997-12-22 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,67,0
982,1997,29700374,1997-12-23 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
982,1997,29700387,1997-12-26 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
982,1997,29700409,1997-12-29 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
982,1997,29700415,1997-12-30 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
982,1997,29700434,1998-01-02 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
982,1997,29700448,1998-01-03 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
982,1997,29700460,1998-01-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,108,90,0
982,1997,29700477,1998-01-08 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
982,1997,29700494,1998-01-10 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
982,1997,29700512,1998-01-13 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
982,1997,29700517,1998-01-14 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,8.0,2,1,1,1,0,0,0,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,108,82,0
982,1997,29700541,1998-01-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
982,1997,29700560,1998-01-20 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
982,1997,29700583,1998-01-23 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,75,0
982,1997,29700593,1998-01-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
982,1997,29700609,1998-01-27 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
982,1997,29700632,1998-01-30 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,104,94,0
982,1997,29700641,1998-01-31 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
982,1997,29700656,1998-02-02 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
982,1997,29700667,1998-02-04 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,8.0,10,0,3,3,0,0,0,0,0,10,3,1,0.333,0,0,0.0,8,8,1.0,110,99,0
982,1997,29700678,1998-02-05 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
982,1997,29700683,1998-02-10 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
982,1997,29700694,1998-02-11 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,91,90,0
982,1997,29700711,1998-02-13 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,82,85,0
982,1997,29700727,1998-02-15 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,2.0,2,0,3,2,1,0,0,0,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,105,99,0
982,1997,29700739,1998-02-17 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,10.0,7,1,1,1,0,0,2,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,77,95,0
982,1997,29700754,1998-02-19 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,2,2,0,0,0,1,2,-10,1,0,0.0,0,0,0.0,2,2,1.0,81,87,0
982,1997,29700770,1998-02-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,7.0,2,1,0,0,0,0,0,1,1,-12,5,1,0.2,1,0,0.0,0,0,0.0,82,94,0
982,1997,29700795,1998-02-25 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,14.0,2,0,3,1,2,0,0,0,5,-6,3,1,0.333,0,0,0.0,0,0,0.0,100,79,0
982,1997,29700805,1998-02-26 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,8.0,2,0,2,1,1,0,2,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,91,72,0
982,1997,29700818,1998-02-28 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,103,0
982,1997,29700833,1998-03-02 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
982,1997,29700839,1998-03-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
982,1997,29700853,1998-03-05 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,28.0,24,3,8,2,6,0,1,2,3,-18,17,10,0.588,2,2,1.0,2,2,1.0,119,109,0
982,1997,29700867,1998-03-07 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,7.0,3,0,1,1,0,1,2,0,2,5,2,1,0.5,0,0,0.0,2,1,0.5,88,94,0
982,1997,29700886,1998-03-10 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,17.0,11,1,1,0,1,0,2,2,4,4,6,5,0.833,1,1,1.0,0,0,0.0,97,91,0
982,1997,29700899,1998-03-12 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
982,1997,29700915,1998-03-14 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,23.0,6,1,12,9,3,0,0,3,5,-5,7,3,0.429,0,0,0.0,0,0,0.0,93,108,0
982,1997,29700924,1998-03-15 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
982,1997,29700939,1998-03-17 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,16.0,8,1,2,1,1,3,1,0,2,12,4,3,0.75,2,2,1.0,0,0,0.0,99,93,0
982,1997,29700955,1998-03-19 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,28.0,14,3,3,3,0,0,1,0,2,16,11,5,0.455,6,3,0.5,2,1,0.5,88,82,0
982,1997,29700969,1998-03-21 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,11,2,2,1,1,1,1,1,3,2,10,4,0.4,4,1,0.25,2,2,1.0,95,103,0
982,1997,29700984,1998-03-23 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,1,2,2,0,2,1,0,3,5,2,2,1.0,1,1,1.0,0,0,0.0,91,87,0
982,1997,29701000,1998-03-25 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,36.0,16,3,2,1,1,0,3,0,5,14,8,5,0.625,5,2,0.4,5,4,0.8,94,105,0
982,1997,29701016,1998-03-27 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,20.0,8,1,1,1,0,0,1,1,0,-17,8,2,0.25,4,2,0.5,2,2,1.0,90,99,0
982,1997,29701032,1998-03-29 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,24.0,6,0,7,3,4,0,2,6,4,0,1,0,0.0,1,0,0.0,10,6,0.6,108,86,0
982,1997,29701047,1998-03-31 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,31.0,7,3,7,0,7,0,1,2,5,-3,11,2,0.182,1,0,0.0,4,3,0.75,101,104,0
982,1997,29701059,1998-04-02 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,22.0,6,1,5,5,0,0,2,3,2,-2,6,3,0.5,0,0,0.0,0,0,0.0,107,86,0
982,1997,29701069,1998-04-03 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,13.0,2,1,0,0,0,1,0,0,4,4,3,1,0.333,1,0,0.0,0,0,0.0,109,102,0
982,1997,29701084,1998-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,36.0,16,1,14,8,6,0,1,1,5,8,7,4,0.571,2,1,0.5,8,7,0.875,105,99,0
982,1997,29701095,1998-04-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,24.0,9,1,5,4,1,0,1,3,2,-10,8,3,0.375,1,1,1.0,2,2,1.0,91,99,0
