personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78188,1971,27100080,1971-11-03 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,48.0,21,3,18,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,3,1,0.333,98,100,0
78188,1971,27100089,1971-11-05 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,8,6,0.75,117,122,0
78188,1971,27100094,1971-11-06 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,4,0.57,130,99,0
78188,1971,27100104,1971-11-09 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,48.0,12,1,17,0,0,0,0,0,2,0,21,5,0.237,0,0,0.0,5,2,0.4,109,100,0
78188,1971,27100124,1971-11-13 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,0.0,14,2,12,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,4,0.57,106,127,0
78188,1971,27100134,1971-11-16 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,1,0.0,9,1,18,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,5,1,0.2,102,98,0
78188,1971,27100142,1971-11-19 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,126,105,0
78188,1971,27100153,1971-11-20 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,96,105,0
78188,1971,27100161,1971-11-23 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,35.0,9,0,11,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,6,5,0.832,102,97,0
78188,1971,27100165,1971-11-24 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,41.0,15,2,11,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,5,1,0.2,108,100,0
78188,1971,27100719,1971-11-27 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,37.0,12,1,12,0,0,0,0,0,5,0,20,5,0.25,0,0,0.0,3,2,0.667,91,110,0
78188,1971,27100193,1971-11-30 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,101,115,0
78188,1971,27100201,1971-12-02 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,109,105,0
78188,1971,27100207,1971-12-03 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,40.0,13,1,14,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,91,90,0
78188,1971,27100212,1971-12-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,37.0,12,0,14,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,7,4,0.57,130,90,0
78188,1971,27100223,1971-12-07 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,1,0.0,14,1,19,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,6,2,0.333,115,91,0
78188,1971,27100237,1971-12-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,45.0,16,0,17,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,6,4,0.667,100,101,0
78188,1971,27100253,1971-12-14 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,45.0,23,2,22,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,3,1,0.333,117,110,0
78188,1971,27100257,1971-12-15 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,18,1,9,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,122,108,0
78188,1971,27100266,1971-12-17 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,39.0,11,0,12,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,11,3,0.273,95,115,0
78188,1971,27100269,1971-12-18 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,124,91,0
78188,1971,27100286,1971-12-21 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,34.0,19,2,13,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,3,3,1.0,103,117,0
78188,1971,27100299,1971-12-25 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,3,0.599,140,117,0
78188,1971,27100308,1971-12-27 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,45.0,22,1,14,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,4,2,0.5,112,121,0
78188,1971,27100313,1971-12-28 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,40.0,32,3,20,0,0,0,0,0,5,0,31,15,0.483,0,0,0.0,5,2,0.4,105,87,0
78188,1971,27100322,1971-12-30 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,28.0,11,1,9,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,1,1,1.0,123,102,0
78188,1971,27100327,1972-01-01 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,47.0,21,0,16,0,0,0,0,0,4,0,27,10,0.369,0,0,0.0,5,1,0.2,97,83,0
78188,1971,27100332,1972-01-02 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,41.0,16,2,14,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,5,2,0.4,108,90,0
78188,1971,27100737,1972-01-04 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,46.0,22,1,21,0,0,0,0,0,5,0,21,10,0.475,0,0,0.0,6,2,0.333,112,86,0
78188,1971,27100353,1972-01-07 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,25.0,4,1,10,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,0,0.0,110,123,0
78188,1971,27100745,1972-01-08 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,1,0.0,15,3,15,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,5,3,0.599,87,97,0
78188,1971,27100364,1972-01-09 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,6,2,0.333,101,96,0
78188,1971,27100372,1972-01-11 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,25,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,6,3,0.5,107,109,0
78188,1971,27100377,1972-01-12 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,48.0,26,0,15,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,5,4,0.8,109,111,0
78188,1971,27100385,1972-01-14 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,34.0,16,0,14,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,0,0,0.0,100,102,0
78188,1971,27100407,1972-01-21 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,2,0.4,93,113,0
78188,1971,27100422,1972-01-25 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,32.0,15,1,10,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,5,0.832,110,123,0
78188,1971,27100425,1972-01-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,48.0,10,2,22,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,0,0,0.0,115,114,0
78188,1971,27100438,1972-01-28 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,47.0,23,4,21,0,0,0,0,0,2,0,23,10,0.434,0,0,0.0,7,3,0.428,93,104,0
78188,1971,27100449,1972-01-30 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,48.0,15,6,17,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,3,1,0.333,98,99,0
78188,1971,27100455,1972-02-01 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,42.0,15,0,12,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,6,5,0.832,99,104,0
78188,1971,27100461,1972-02-02 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,38.0,17,2,9,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,5,3,0.599,119,104,0
78188,1971,27100468,1972-02-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,43.0,9,1,12,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,1,0.25,84,103,0
78188,1971,27100474,1972-02-05 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,24,0,22,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,6,4,0.667,130,96,0
78188,1971,27100482,1972-02-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,48.0,8,3,21,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,0,0,0.0,108,121,0
78188,1971,27100489,1972-02-08 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,38.0,9,2,14,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,5,3,0.599,108,126,0
78188,1971,27100492,1972-02-09 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,12.0,6,1,10,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,139,112,0
78188,1971,27100502,1972-02-11 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,17,0,25,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,2,1,0.5,95,88,0
78188,1971,27100505,1972-02-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,3,0.5,113,87,0
78188,1971,27100765,1972-02-15 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,48.0,17,2,18,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,1,1,1.0,100,103,0
78188,1971,27100537,1972-02-18 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,5,3,0.599,96,108,0
78188,1971,27100540,1972-02-19 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,48.0,27,3,13,0,0,0,0,0,3,0,18,12,0.667,0,0,0.0,8,3,0.375,100,95,0
78188,1971,27100556,1972-02-22 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,1,48.0,14,1,22,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,5,4,0.8,99,98,0
78188,1971,27100565,1972-02-24 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,23,1,16,0,0,0,0,0,0,0,17,10,0.587,0,0,0.0,5,3,0.599,108,97,0
78188,1971,27100568,1972-02-25 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,46.0,40,1,15,0,0,0,0,0,4,0,27,17,0.63,0,0,0.0,9,6,0.667,115,117,0
78188,1971,27100585,1972-02-29 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,48.0,23,1,16,0,0,0,0,0,3,0,30,11,0.366,0,0,0.0,4,1,0.25,89,99,0
78188,1971,27100590,1972-03-01 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,47.0,19,3,16,0,0,0,0,0,1,0,8,7,0.875,0,0,0.0,8,5,0.625,108,99,0
78188,1971,27100596,1972-03-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,48.0,20,3,17,0,0,0,0,0,4,0,26,9,0.345,0,0,0.0,4,2,0.5,105,97,0
78188,1971,27100607,1972-03-05 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,27.0,16,1,3,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,6,4,0.667,131,103,0
78188,1971,27100616,1972-03-07 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,35.0,24,1,25,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,3,2,0.667,98,94,0
78188,1971,27100625,1972-03-11 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,121,100,0
78188,1971,27100630,1972-03-12 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,21.0,12,0,13,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,0,0.0,141,102,0
78188,1971,27100638,1972-03-14 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,47.0,33,1,24,0,0,0,0,0,6,0,24,12,0.5,0,0,0.0,14,9,0.643,108,105,0
78188,1971,27100650,1972-03-17 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,38.0,16,2,14,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,3,2,0.667,126,103,0
78188,1971,27100657,1972-03-18 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,32,0,22,0,0,0,0,0,6,0,0,14,0.0,0,0,0.0,9,4,0.444,116,103,0
78188,1971,27100661,1972-03-19 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,12,0,0,0,0,0,0,0,17,6,0.352,0,0,0.0,8,3,0.375,136,105,0
78188,1971,27100671,1972-03-21 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,1,0.0,29,0,22,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,5,3,0.599,114,100,0
78188,1971,27100679,1972-03-24 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,33,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,5,3,0.599,112,105,0
78188,1971,27100689,1972-03-25 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,48.0,27,2,15,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,7,3,0.428,116,121,0
78188,1972,27200002,1972-10-10 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,35.0,12,5,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,2,0.667,109,120,0
78188,1972,27200010,1972-10-13 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,40.0,10,4,21,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,2,2,1.0,101,104,0
78188,1972,27200015,1972-10-14 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,4,3,0.75,113,121,0
78188,1972,27200023,1972-10-17 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,38.0,12,3,7,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,122,114,0
78188,1972,27200026,1972-10-20 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,25.0,4,2,7,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,126,118,0
78188,1972,27200037,1972-10-21 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,63,91,0
78188,1972,27200043,1972-10-24 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,45.0,22,4,9,0,0,0,0,0,6,0,19,10,0.526,0,0,0.0,5,2,0.4,97,105,0
78188,1972,27200050,1972-10-25 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,43.0,28,1,17,0,0,0,0,0,5,0,24,12,0.5,0,0,0.0,12,4,0.333,109,92,0
78188,1972,27200060,1972-10-28 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,15,0,14,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,1,0.25,102,113,0
78188,1972,27203009,1972-11-03 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,33.0,12,1,10,0,0,0,0,0,6,0,18,6,0.333,0,0,0.0,2,0,0.0,124,97,0
78188,1972,27200084,1972-11-04 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,5,0.556,101,99,0
78188,1972,27200091,1972-11-07 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,45.0,11,2,15,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,91,105,0
78188,1972,27200096,1972-11-08 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,126,94,0
78188,1972,27200101,1972-11-10 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,33.0,15,3,8,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,2,1,0.5,104,106,0
78188,1972,27200113,1972-11-14 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,17,3,14,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,6,5,0.832,106,100,0
78188,1972,27200125,1972-11-17 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,45.0,24,0,19,0,0,0,0,0,4,0,28,11,0.393,0,0,0.0,7,2,0.285,103,100,0
78188,1972,27200134,1972-11-18 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,37.0,15,1,16,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,3,0.5,120,92,0
78188,1972,27200138,1972-11-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,23.0,2,0,6,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,107,84,0
78188,1972,27200143,1972-11-21 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,0.0,10,0,13,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,88,124,0
78188,1972,27200153,1972-11-24 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,42.0,11,2,16,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,3,1,0.333,96,105,0
78188,1972,27200161,1972-11-25 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,48.0,18,3,21,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,2,0,0.0,90,103,0
78188,1972,27200167,1972-11-28 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,41.0,32,3,17,0,0,0,0,0,5,0,18,14,0.778,0,0,0.0,4,4,1.0,94,101,0
78188,1972,27200177,1972-11-30 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,4,3,0.75,127,116,0
78188,1972,27200183,1972-12-01 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,45.0,20,3,22,0,0,0,0,0,5,0,21,9,0.428,0,0,0.0,4,2,0.5,93,90,0
78188,1972,27200189,1972-12-02 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,44.0,28,5,17,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,4,4,1.0,119,94,0
78188,1972,27200197,1972-12-05 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,34.0,18,1,14,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,4,4,1.0,108,97,0
78188,1972,27200211,1972-12-08 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,46.0,18,4,22,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,6,2,0.333,91,89,0
78188,1972,27200217,1972-12-09 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,6,0,0,14,0.0,0,0,0.0,4,1,0.25,105,94,0
78188,1972,27200225,1972-12-12 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,25,0,22,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,9,5,0.556,95,94,0
78188,1972,27200236,1972-12-15 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,39.0,19,2,11,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,3,3,1.0,95,129,0
78188,1972,27200242,1972-12-16 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,21.0,25,2,18,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,6,3,0.5,103,126,0
78188,1972,27200252,1972-12-19 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,46.0,35,1,18,0,0,0,0,0,0,0,26,13,0.5,0,0,0.0,12,9,0.75,100,126,0
78188,1972,27200261,1972-12-22 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,39.0,21,1,14,0,0,0,0,0,6,0,24,8,0.333,0,0,0.0,8,5,0.625,109,110,0
78188,1972,27200276,1972-12-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,40.0,25,2,15,0,0,0,0,0,2,0,22,12,0.545,0,0,0.0,5,1,0.2,104,121,0
78188,1972,27200285,1972-12-28 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,35.0,7,2,10,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,1,0.25,107,86,0
78188,1972,27200286,1972-12-29 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,1,37.0,15,5,8,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,109,118,0
78188,1972,27200293,1972-12-30 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,9,4,0.444,120,110,0
78188,1972,27200301,1973-01-02 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,44.0,23,0,15,0,0,0,0,0,6,0,20,10,0.5,0,0,0.0,7,3,0.428,114,110,0
78188,1972,27200316,1973-01-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,23.0,13,1,10,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,6,3,0.5,106,129,0
78188,1972,27200323,1973-01-06 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,110,96,0
78188,1972,27200328,1973-01-07 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,35.0,14,3,7,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,2,0.5,119,96,0
78188,1972,27200334,1973-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,48.0,22,8,19,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,12,6,0.5,106,102,0
78188,1972,27200348,1973-01-12 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,34.0,18,6,13,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,2,0,0.0,120,100,0
78188,1972,27200363,1973-01-16 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,41.0,12,7,17,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,4,0,0.0,102,106,0
78188,1972,27200373,1973-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,0.0,30,0,15,0,0,0,0,0,6,0,18,15,0.832,0,0,0.0,3,0,0.0,125,127,0
78188,1972,27200378,1973-01-19 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,28,0,13,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,16,14,0.875,108,98,0
