personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204001,2015,21500034,2015-10-31 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,21.0,8,0,6,5,1,0,0,1,4,10,6,3,0.5,0,0,0.0,2,2,1.0,110,117,0
204001,2015,21500048,2015-11-02 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,24.0,13,1,14,6,8,2,3,2,5,-8,15,5,0.333,5,1,0.2,2,2,1.0,84,94,0
204001,2015,21500063,2015-11-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,20.0,13,1,4,3,1,2,2,0,5,-1,11,6,0.545,4,1,0.25,0,0,0.0,96,86,0
204001,2015,21500079,2015-11-06 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,28.0,14,1,13,4,9,1,0,2,3,-6,13,6,0.462,4,1,0.25,2,1,0.5,92,99,0
204001,2015,21500095,2015-11-08 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,25.0,12,1,10,8,2,2,0,0,4,18,10,3,0.3,3,1,0.333,6,5,0.833,99,95,0
204001,2015,21500109,2015-11-10 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,20.0,8,1,6,3,3,0,0,3,3,7,11,3,0.273,1,0,0.0,2,2,1.0,109,111,0
204001,2015,21500113,2015-11-11 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,32.0,10,0,15,13,2,2,0,3,2,9,10,5,0.5,1,0,0.0,0,0,0.0,95,93,0
204001,2015,21500130,2015-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,28.0,11,1,7,4,3,0,0,1,1,1,11,5,0.455,4,1,0.25,0,0,0.0,84,90,0
204001,2015,21500145,2015-11-15 12:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,22.0,10,0,4,3,1,1,1,0,4,6,15,4,0.267,4,1,0.25,2,1,0.5,95,87,0
204001,2015,21500162,2015-11-17 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,31.0,29,0,11,9,2,1,0,1,2,20,17,10,0.588,2,2,1.0,7,7,1.0,102,94,0
204001,2015,21500183,2015-11-20 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,25.0,7,2,6,6,0,1,0,2,1,1,5,2,0.4,2,1,0.5,4,2,0.5,90,93,0
204001,2015,21500194,2015-11-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,35.0,24,2,14,9,5,7,0,3,1,14,12,8,0.667,3,2,0.667,6,6,1.0,102,107,0
204001,2015,21500204,2015-11-23 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,37.0,20,1,14,13,1,2,1,1,4,-8,18,7,0.389,5,3,0.6,3,3,1.0,95,78,0
204001,2015,21500216,2015-11-25 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,36.0,10,3,9,7,2,6,0,2,1,-2,13,3,0.231,4,0,0.0,6,4,0.667,100,91,0
204001,2015,21500230,2015-11-27 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,23.0,11,0,8,8,0,3,2,3,5,-6,11,5,0.455,1,0,0.0,2,1,0.5,78,97,0
204001,2015,21500252,2015-11-29 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,40.0,20,1,13,10,3,2,1,2,5,2,13,8,0.615,1,0,0.0,4,4,1.0,111,116,0
204001,2015,21500271,2015-12-02 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,29.0,17,2,10,9,1,4,0,2,1,6,10,6,0.6,2,2,1.0,3,3,1.0,99,87,0
204001,2015,21500283,2015-12-04 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,26.0,19,2,10,8,2,2,0,1,3,15,13,7,0.538,4,3,0.75,2,2,1.0,108,91,0
204001,2015,21500295,2015-12-05 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,12,1,7,4,3,0,0,5,5,-15,8,4,0.5,1,0,0.0,4,4,1.0,106,91,0
204001,2015,21500307,2015-12-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,35.0,28,1,2,2,0,2,1,2,1,-2,18,13,0.722,4,2,0.5,0,0,0.0,97,104,0
204001,2015,21500327,2015-12-09 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,13.0,4,0,3,2,1,0,0,1,2,-27,8,2,0.25,2,0,0.0,0,0,0.0,106,85,0
204001,2015,21500332,2015-12-10 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,33.0,13,2,7,5,2,3,2,3,4,-2,11,4,0.364,2,1,0.5,5,4,0.8,99,97,0
204001,2015,21500352,2015-12-12 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,19.0,0,0,3,3,0,0,2,2,3,-8,6,0,0.0,0,0,0.0,0,0,0.0,110,112,0
204001,2015,21500375,2015-12-16 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,29.0,11,3,6,4,2,7,0,3,2,4,14,4,0.286,6,1,0.167,2,2,1.0,107,102,0
204001,2015,21500388,2015-12-18 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,26.0,8,1,4,3,1,3,1,2,1,15,9,3,0.333,2,0,0.0,2,2,1.0,97,107,0
204001,2015,21500400,2015-12-19 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,29.0,10,3,7,5,2,1,1,0,5,13,9,4,0.444,3,0,0.0,3,2,0.667,107,91,0
204001,2015,21500412,2015-12-21 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,25.0,9,1,8,6,2,4,0,2,1,2,12,3,0.25,6,1,0.167,2,2,1.0,99,107,0
204001,2015,21500424,2015-12-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,38.0,23,4,13,10,3,1,1,1,1,-8,18,8,0.444,5,4,0.8,4,3,0.75,91,84,0
204001,2015,21500442,2015-12-26 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,21.0,9,1,2,1,1,1,0,2,1,-3,10,3,0.3,2,1,0.5,2,2,1.0,117,98,0
204001,2015,21500454,2015-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,16,0,12,8,4,3,2,2,4,-6,13,4,0.308,1,0,0.0,8,8,1.0,100,91,0
204001,2015,21500469,2015-12-29 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,18.0,10,1,2,1,1,2,0,1,2,0,6,4,0.667,1,0,0.0,2,2,1.0,108,96,0
204001,2015,21500493,2016-01-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,28.0,9,1,9,9,0,1,1,1,2,-11,14,4,0.286,3,1,0.333,0,0,0.0,108,81,0
204001,2015,21500506,2016-01-03 15:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,30.0,14,0,7,5,2,1,0,2,3,13,13,5,0.385,3,2,0.667,2,2,1.0,111,97,0
204001,2015,21500521,2016-01-05 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,31.0,17,1,11,7,4,1,0,1,3,2,12,7,0.583,3,0,0.0,3,3,1.0,101,107,0
204001,2015,21500525,2016-01-06 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,30.0,12,1,4,3,1,2,0,1,4,4,10,3,0.3,1,0,0.0,6,6,1.0,90,98,0
204001,2015,21500546,2016-01-08 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,33.0,28,0,11,9,2,0,1,3,2,-4,21,11,0.524,7,3,0.429,4,3,0.75,100,99,0
204001,2015,21500562,2016-01-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,30.0,15,2,6,3,3,5,1,4,3,17,11,5,0.455,5,2,0.4,4,3,0.75,100,88,0
204001,2015,21500571,2016-01-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,26.0,26,2,6,5,1,2,2,0,6,0,18,10,0.556,9,3,0.333,4,3,0.75,120,114,0
204001,2015,21500579,2016-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,37.0,12,2,10,6,4,2,3,1,1,-3,17,5,0.294,3,0,0.0,3,2,0.667,110,104,0
204001,2015,21500607,2016-01-16 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,28.0,17,2,4,4,0,0,2,1,2,-1,12,7,0.583,3,1,0.333,3,2,0.667,103,95,0
204001,2015,21500615,2016-01-18 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,34.0,16,4,12,10,2,3,1,1,1,12,11,7,0.636,4,2,0.5,0,0,0.0,119,113,0
204001,2015,21500632,2016-01-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,28.0,16,2,5,4,1,3,0,1,6,-4,9,4,0.444,5,2,0.4,6,6,1.0,118,111,0
204001,2015,21500648,2016-01-22 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,27.0,13,0,8,5,3,0,0,2,2,-11,17,4,0.235,6,2,0.333,4,3,0.75,88,116,0
204001,2015,21500655,2016-01-23 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,29.0,13,0,4,4,0,3,0,1,5,4,9,4,0.444,5,2,0.4,4,3,0.75,97,84,0
204001,2015,21500679,2016-01-26 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,30.0,15,2,5,4,1,2,2,1,3,-16,12,5,0.417,4,2,0.5,4,3,0.75,122,128,0
204001,2015,21500694,2016-01-28 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
204001,2015,21500700,2016-01-29 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,23.0,7,3,7,5,2,1,2,0,2,19,8,3,0.375,1,0,0.0,2,1,0.5,102,84,0
204001,2015,21500718,2016-01-31 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,20.0,14,1,6,3,3,0,1,2,3,-18,8,3,0.375,2,2,1.0,8,6,0.75,95,116,0
204001,2015,21500730,2016-02-02 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,27.0,10,0,5,3,2,1,1,3,3,-4,11,4,0.364,2,0,0.0,2,2,1.0,89,97,0
204001,2015,21500746,2016-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,24.0,5,0,4,4,0,0,0,0,0,-6,9,2,0.222,4,1,0.25,0,0,0.0,111,105,0
204001,2015,21500756,2016-02-05 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,38.0,17,0,10,7,3,6,0,3,4,10,12,6,0.5,5,3,0.6,2,2,1.0,85,91,0
204001,2015,21500770,2016-02-07 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,34.0,21,2,13,10,3,2,0,2,2,7,23,10,0.435,3,1,0.333,0,0,0.0,96,101,0
204001,2015,21500785,2016-02-09 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,29.0,20,3,5,3,2,3,0,3,2,-2,14,8,0.571,6,2,0.333,2,2,1.0,108,111,0
204001,2015,21500807,2016-02-19 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,34.0,18,2,8,7,1,3,1,4,4,1,15,6,0.4,5,1,0.2,5,5,1.0,109,98,0
204001,2015,21500821,2016-02-20 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,11.0,6,0,2,2,0,1,1,1,4,10,6,2,0.333,0,0,0.0,2,2,1.0,95,103,0
204001,2015,21500835,2016-02-22 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,32.0,17,1,2,2,0,0,0,0,2,-27,14,7,0.5,6,2,0.333,1,1,1.0,95,122,0
204001,2015,21500846,2016-02-24 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,35.0,22,1,2,2,0,1,2,1,2,-4,14,7,0.5,7,2,0.286,8,6,0.75,108,105,0
204001,2015,21500863,2016-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,25.0,18,2,6,4,2,2,2,0,1,12,15,7,0.467,3,0,0.0,4,4,1.0,108,95,0
204001,2015,21500883,2016-02-28 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,21.0,9,1,8,6,2,4,0,0,4,-18,13,4,0.308,3,1,0.333,0,0,0.0,81,98,0
204001,2015,21500893,2016-03-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,24.0,11,1,7,7,0,3,1,1,5,-9,10,4,0.4,2,1,0.5,3,2,0.667,85,104,0
204001,2015,21500915,2016-03-04 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,15,2,5,2,3,0,0,0,1,8,14,6,0.429,3,1,0.333,4,2,0.5,105,104,0
204001,2015,21500923,2016-03-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
204001,2015,21500946,2016-03-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,20.0,6,3,5,5,0,2,1,3,3,-8,11,3,0.273,3,0,0.0,0,0,0.0,110,94,0
204001,2015,21500956,2016-03-09 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,22.0,13,0,5,4,1,0,0,1,4,27,10,2,0.2,3,1,0.333,9,8,0.889,97,128,0
204001,2015,21500972,2016-03-11 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,31.0,23,2,4,4,0,1,1,1,3,-2,17,6,0.353,4,1,0.25,11,10,0.909,101,94,0
204001,2015,21500987,2016-03-13 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
204001,2015,21501011,2016-03-16 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,25.0,2,3,7,7,0,1,0,2,2,-24,11,1,0.091,2,0,0.0,0,0,0.0,121,85,0
204001,2015,21501032,2016-03-19 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,38.0,20,2,7,4,3,3,0,5,3,-11,14,7,0.5,3,2,0.667,4,4,1.0,99,89,0
204001,2015,21501042,2016-03-20 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,35.0,13,2,7,5,2,2,0,1,3,-2,17,6,0.353,4,0,0.0,2,1,0.5,80,88,0
204001,2015,21501060,2016-03-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,30.0,29,1,10,8,2,0,0,3,5,12,16,11,0.688,6,3,0.5,6,4,0.667,107,115,0
204001,2015,21501070,2016-03-24 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,35.0,19,0,10,9,1,3,0,1,2,14,15,7,0.467,5,2,0.4,3,3,1.0,106,94,0
204001,2015,21501086,2016-03-26 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,40.0,19,3,6,3,3,0,1,2,2,-11,16,7,0.438,5,1,0.2,6,4,0.667,93,107,0
204001,2015,21501102,2016-03-28 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,34.0,16,2,10,9,1,3,2,1,2,-1,10,4,0.4,4,2,0.5,8,6,0.75,99,91,0
204001,2015,21501117,2016-03-30 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
204001,2015,21501130,2016-04-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
204001,2015,21501151,2016-04-03 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
204001,2015,21501169,2016-04-06 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
204001,2015,21501180,2016-04-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
204001,2015,21501202,2016-04-10 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
204001,2015,21501212,2016-04-12 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
204001,2016,11600014,2016-10-04 20:00:00,New York,Knicks,Houston,Rockets,Preseason,0,0,27.0,22,0,4,3,1,2,1,0,2,-19,11,8,0.727,6,5,0.833,1,1,1.0,130,103,0
204001,2016,11600031,2016-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,1,19.0,12,1,6,5,1,1,0,1,2,9,9,4,0.444,1,0,0.0,4,4,1.0,116,98,0
204001,2016,11600039,2016-10-10 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,31.0,15,2,6,4,2,2,0,2,2,12,14,7,0.5,6,1,0.167,0,0,0.0,90,88,0
204001,2016,11600070,2016-10-15 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,14.0,9,0,3,3,0,0,1,2,1,-11,6,3,0.5,3,2,0.667,2,1,0.5,107,119,0
204001,2016,11600089,2016-10-19 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,22.0,20,1,3,2,1,3,2,1,2,5,13,7,0.538,4,0,0.0,6,6,1.0,96,121,0
204001,2016,11600095,2016-10-20 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,21.0,5,2,5,5,0,3,0,4,3,-5,7,2,0.286,3,0,0.0,2,1,0.5,111,116,0
204001,2016,21600001,2016-10-25 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,32.0,16,0,7,3,4,2,1,2,5,-21,13,5,0.385,5,3,0.6,6,3,0.5,117,88,0
204001,2016,21600028,2016-10-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,36.0,21,2,5,5,0,1,0,0,5,14,11,7,0.636,4,1,0.25,8,6,0.75,111,104,0
204001,2016,21600050,2016-11-01 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,29.0,18,1,6,4,2,1,0,0,2,-14,18,7,0.389,7,2,0.286,2,2,1.0,102,89,0
204001,2016,21600058,2016-11-02 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,27.0,3,0,8,6,2,2,1,1,4,-8,4,0,0.0,0,0,0.0,4,3,0.75,99,118,0
204001,2016,21600073,2016-11-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,32.0,27,1,5,3,2,0,0,0,5,14,15,10,0.667,7,4,0.571,5,3,0.6,104,117,0
204001,2016,21600087,2016-11-06 12:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,33.0,28,1,8,7,1,2,0,2,4,0,18,10,0.556,7,3,0.429,5,5,1.0,109,114,0
204001,2016,21600106,2016-11-09 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,30.0,21,1,8,7,1,2,2,2,2,4,15,7,0.467,8,4,0.5,5,3,0.6,110,96,0
204001,2016,21600125,2016-11-11 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,14,1,6,4,2,2,1,1,4,-24,15,5,0.333,2,0,0.0,4,4,1.0,115,87,0
204001,2016,21600131,2016-11-12 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,29.0,21,2,4,3,1,0,0,2,5,-12,16,9,0.563,8,2,0.25,1,1,1.0,118,107,0
204001,2016,21600146,2016-11-14 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,36.0,24,1,11,9,2,1,0,3,3,16,16,8,0.5,5,2,0.4,6,6,1.0,93,77,0
204001,2016,21600162,2016-11-16 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,40.0,35,3,7,3,4,1,1,1,2,15,22,13,0.591,7,3,0.429,7,6,0.857,105,102,0
204001,2016,21600169,2016-11-17 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,37.0,16,2,7,5,2,0,4,2,4,-11,16,7,0.438,5,2,0.4,0,0,0.0,119,112,0
204001,2016,21600193,2016-11-20 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,30.0,19,0,11,10,1,0,0,0,4,5,15,8,0.533,5,1,0.2,4,2,0.5,104,94,0
204001,2016,21600208,2016-11-22 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,39.0,31,1,9,6,3,1,0,2,4,5,23,13,0.565,8,3,0.375,2,2,1.0,107,103,0
204001,2016,21600228,2016-11-25 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,33.0,16,2,8,6,2,3,1,3,4,-12,16,6,0.375,8,4,0.5,0,0,0.0,113,111,0
204001,2016,21600241,2016-11-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,37.0,25,0,6,6,0,2,0,0,4,0,16,7,0.438,5,2,0.4,11,9,0.818,107,102,0
204001,2016,21600255,2016-11-28 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,39.0,21,2,5,4,1,5,2,2,2,-7,20,9,0.45,6,3,0.5,0,0,0.0,103,112,0
204001,2016,21600271,2016-11-30 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,38.0,29,4,8,5,3,2,0,1,4,9,20,11,0.55,7,3,0.429,5,4,0.8,104,106,0
204001,2016,21600285,2016-12-02 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,40.0,11,3,5,3,2,3,0,4,4,7,12,2,0.167,6,2,0.333,7,5,0.714,118,114,0
204001,2016,21600302,2016-12-04 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,35.0,15,2,14,11,3,5,0,3,4,11,18,6,0.333,6,1,0.167,2,2,1.0,106,98,0
204001,2016,21600316,2016-12-06 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,30.0,14,0,12,10,2,1,0,0,4,7,16,6,0.375,4,0,0.0,4,2,0.5,103,114,0
204001,2016,21600327,2016-12-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,29.0,12,0,3,2,1,2,0,1,5,-19,15,5,0.333,5,2,0.4,0,0,0.0,94,126,0
204001,2016,21600345,2016-12-09 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,35.0,17,2,11,9,2,0,0,2,3,10,19,6,0.316,5,1,0.2,4,4,1.0,100,103,0
204001,2016,21600360,2016-12-11 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,39.0,26,2,13,10,3,7,1,1,3,13,15,8,0.533,4,3,0.75,9,7,0.778,112,118,0
204001,2016,21600372,2016-12-13 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,41.0,34,0,8,7,1,3,3,2,6,4,23,12,0.522,4,4,1.0,7,6,0.857,113,111,0
204001,2016,21600388,2016-12-15 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,35.0,8,0,5,3,2,0,0,2,2,-21,13,4,0.308,2,0,0.0,2,0,0.0,103,90,0
204001,2016,21600404,2016-12-17 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,37.0,22,3,8,7,1,0,2,0,4,-5,19,7,0.368,6,1,0.167,7,7,1.0,127,114,0
204001,2016,21600421,2016-12-20 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,33.0,21,1,8,8,0,3,0,3,2,11,15,7,0.467,7,4,0.571,4,3,0.75,118,111,0
204001,2016,21600438,2016-12-22 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,26.0,12,1,4,2,2,2,1,3,1,10,11,5,0.455,2,2,1.0,0,0,0.0,106,95,0
204001,2016,21600456,2016-12-25 12:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,37.0,22,1,12,10,2,3,2,5,4,-3,16,9,0.563,4,2,0.5,2,2,1.0,114,119,0
204001,2016,21600478,2016-12-28 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,41.0,24,1,8,6,2,3,1,5,4,-3,17,7,0.412,8,4,0.5,9,6,0.667,102,98,0
204001,2016,21600495,2016-12-30 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,37.0,21,3,12,9,3,2,2,0,4,-8,20,8,0.4,2,0,0.0,5,5,1.0,104,92,0
