personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101113,2005,20500322,2005-12-16 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
101113,2005,20500343,2005-12-18 18:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,10.0,5,0,1,0,1,0,0,1,3,-11,3,2,0.667,0,0,0.0,2,1,0.5,118,90,0
101113,2005,20500348,2005-12-19 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
101113,2005,20500360,2005-12-21 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,4.0,2,1,1,1,0,0,1,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,111,100,0
101113,2005,20500376,2005-12-23 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,31.0,27,0,7,4,3,0,0,2,3,-2,15,13,0.867,0,0,0.0,2,1,0.5,97,85,0
101113,2005,20500396,2005-12-26 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,18.0,12,1,2,1,1,0,0,1,2,4,7,5,0.714,0,0,0.0,2,2,1.0,112,118,0
101113,2005,20500413,2005-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,23.0,12,1,1,0,1,1,0,1,6,-8,7,5,0.714,0,0,0.0,2,2,1.0,111,109,0
101113,2005,20500423,2005-12-30 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,25.0,8,3,4,1,3,1,0,2,4,-6,5,3,0.6,0,0,0.0,2,2,1.0,109,111,0
101113,2005,20500429,2005-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,21.0,13,0,2,0,2,0,0,0,5,15,4,4,1.0,0,0,0.0,6,5,0.833,89,94,0
101113,2005,20500444,2006-01-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,16.0,4,0,2,2,0,0,0,1,2,-18,3,2,0.667,0,0,0.0,0,0,0.0,104,94,0
101113,2005,20500458,2006-01-05 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,37.0,16,1,12,9,3,1,0,4,2,1,10,6,0.6,0,0,0.0,6,4,0.667,89,99,0
101113,2005,20500509,2006-01-11 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,24.0,6,0,5,2,3,0,1,0,3,-1,5,2,0.4,0,0,0.0,2,2,1.0,96,110,0
101113,2005,20500511,2006-01-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,25.0,13,1,8,4,4,0,0,0,1,-12,9,5,0.556,0,0,0.0,3,3,1.0,112,99,0
101113,2005,20500532,2006-01-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,3,1,2,1,1,2,0,2,3,-7,2,1,0.5,0,0,0.0,2,1,0.5,104,110,0
101113,2005,20500544,2006-01-16 16:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,8.0,1,0,4,3,1,0,0,0,3,-7,1,0,0.0,0,0,0.0,2,1,0.5,109,93,0
101113,2005,20500575,2006-01-20 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,0,4,2,2,0,0,2,0,13,4,1,0.25,0,0,0.0,0,0,0.0,99,79,0
101113,2005,20500586,2006-01-22 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,1,-11,1,0,0.0,0,0,0.0,2,2,1.0,105,92,0
101113,2005,20500597,2006-01-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101113,2005,20500615,2006-01-25 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,1,0,1,1,0,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,93,102,0
101113,2005,20500631,2006-01-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,4,1,1,1,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,105,0
101113,2005,20500640,2006-01-28 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,5,0,3,3,0,0,1,1,2,7,6,1,0.167,0,0,0.0,3,3,1.0,98,83,0
101113,2005,20500673,2006-02-01 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,2,1,1,0,1,0,1,-6,2,0,0.0,0,0,0.0,2,2,1.0,111,107,0
101113,2005,20500675,2006-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,8.0,4,0,2,2,0,0,0,1,2,4,5,1,0.2,0,0,0.0,2,2,1.0,86,89,0
101113,2005,20500694,2006-02-04 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,16.0,12,0,1,0,1,2,0,1,2,8,7,5,0.714,0,0,0.0,2,2,1.0,109,77,0
101113,2005,20500705,2006-02-06 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,122,114,0
101113,2005,20500712,2006-02-08 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,129,124,0
101113,2005,20500730,2006-02-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,11.0,4,1,2,1,1,0,0,0,1,-14,3,2,0.667,0,0,0.0,0,0,0.0,107,95,0
101113,2005,20500737,2006-02-11 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,18.0,6,2,5,3,2,1,0,1,3,-3,3,3,1.0,0,0,0.0,0,0,0.0,91,99,0
101113,2005,20500757,2006-02-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,24.0,10,1,5,2,3,1,0,2,3,3,7,2,0.286,0,0,0.0,6,6,1.0,79,81,0
101113,2005,20500776,2006-02-15 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,23.0,6,0,10,8,2,1,0,0,3,8,7,3,0.429,0,0,0.0,0,0,0.0,88,81,0
101113,2005,20500789,2006-02-21 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,21.0,10,0,4,2,2,1,0,1,1,-6,10,3,0.3,0,0,0.0,5,4,0.8,102,77,0
101113,2005,20500811,2006-02-24 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,6.0,1,1,0,0,0,1,0,0,2,-8,1,0,0.0,0,0,0.0,2,1,0.5,91,88,0
101113,2005,20500819,2006-02-25 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,13.0,8,1,4,4,0,0,0,2,3,3,7,3,0.429,0,0,0.0,3,2,0.667,92,75,0
101113,2005,20500838,2006-02-27 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,22.0,16,0,5,2,3,2,0,3,6,8,9,6,0.667,0,0,0.0,6,4,0.667,108,117,0
101113,2005,20500854,2006-03-01 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,98,94,0
101113,2005,20500865,2006-03-03 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,7.0,4,0,1,0,1,0,0,0,5,-5,6,2,0.333,0,0,0.0,0,0,0.0,94,106,0
101113,2005,20500878,2006-03-05 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,1,1,0,0,0,3,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101113,2005,20500890,2006-03-07 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,113,106,0
101113,2005,20500899,2006-03-08 19:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,14.0,8,0,8,5,3,0,0,1,2,9,2,2,1.0,0,0,0.0,6,4,0.667,104,101,0
101113,2005,20500913,2006-03-10 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,18.0,7,0,3,1,2,0,1,1,4,2,5,2,0.4,0,0,0.0,4,3,0.75,106,111,0
101113,2005,20500921,2006-03-11 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,0,2,1,1,0,1,0,1,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,103,92,0
101113,2005,20500961,2006-03-16 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,23.0,21,0,6,3,3,1,0,2,2,4,11,8,0.727,0,0,0.0,8,5,0.625,105,97,0
101113,2005,20500986,2006-03-19 16:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,14.0,6,1,4,1,3,0,0,2,2,-5,9,3,0.333,0,0,0.0,2,0,0.0,98,89,0
101113,2005,20500999,2006-03-21 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,1,0,1,0,0,1,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,107,96,0
101113,2005,20501014,2006-03-23 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,11.0,8,0,1,0,1,0,0,1,3,-4,4,3,0.75,0,0,0.0,2,2,1.0,121,122,0
101113,2005,20501040,2006-03-26 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,11.0,6,0,3,3,0,0,0,1,4,-11,4,2,0.5,0,0,0.0,2,2,1.0,83,90,0
101113,2005,20501046,2006-03-27 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,98,116,0
101113,2005,20501064,2006-03-29 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,0,10.0,4,0,1,0,1,1,0,1,0,-12,3,2,0.667,0,0,0.0,0,0,0.0,85,86,0
101113,2005,20501077,2006-03-31 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101113,2005,20501088,2006-04-02 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,106,104,0
101113,2005,20501102,2006-04-04 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,25.0,10,0,5,3,2,0,1,2,4,-12,7,3,0.429,0,0,0.0,4,4,1.0,100,75,0
101113,2005,20501114,2006-04-05 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,0,15.0,9,0,6,3,3,0,0,2,1,-5,4,2,0.5,0,0,0.0,8,5,0.625,114,109,0
101113,2005,20501132,2006-04-07 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,17.0,7,0,3,1,2,0,0,1,2,-12,6,3,0.5,0,0,0.0,2,1,0.5,93,100,0
101113,2005,20501137,2006-04-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,22.0,19,0,4,2,2,1,0,5,6,3,11,8,0.727,0,0,0.0,3,3,1.0,95,92,0
101113,2005,20501161,2006-04-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,19.0,10,0,6,4,2,0,0,1,3,1,5,4,0.8,0,0,0.0,2,2,1.0,111,100,0
101113,2005,20501173,2006-04-12 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,22.0,22,0,9,7,2,2,0,0,3,17,7,5,0.714,0,0,0.0,13,12,0.923,114,102,0
101113,2005,20501186,2006-04-14 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,29.0,10,0,10,6,4,4,2,2,4,4,9,4,0.444,0,0,0.0,2,2,1.0,110,102,0
101113,2005,20501193,2006-04-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,32.0,15,0,8,8,0,0,2,2,3,18,7,4,0.571,0,0,0.0,8,7,0.875,81,86,0
101113,2005,20501211,2006-04-17 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,20.0,16,1,5,3,2,1,1,2,2,5,8,5,0.625,0,0,0.0,7,6,0.857,93,79,0
101113,2005,20501227,2006-04-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,36.0,20,0,11,6,5,0,1,2,6,3,16,6,0.375,0,0,0.0,9,8,0.889,105,102,0
101113,2006,10600040,2006-10-14 20:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,121,0
101113,2006,10600062,2006-10-19 19:00:00,Golden State,Warriors,Oklahoma City,Hornets,Preseason,1,1,8.0,8,0,3,1,2,0,0,1,6,0,4,3,0.75,0,0,0.0,3,2,0.667,112,103,0
101113,2006,10600071,2006-10-20 19:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,26.0,16,2,6,4,2,0,0,2,4,0,8,5,0.625,0,0,0.0,9,6,0.667,106,116,0
101113,2006,10600102,2006-10-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,50.0,9,1,1,0,1,0,1,1,3,0,6,4,0.667,0,0,0.0,1,1,1.0,108,96,0
101113,2006,10600115,2006-10-26 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Preseason,0,0,42.0,25,0,8,6,2,0,0,8,4,0,7,6,0.856,0,0,0.0,17,13,0.765,111,107,0
101113,2006,20600015,2006-11-01 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,23.0,8,1,5,4,1,1,1,0,6,-6,4,3,0.75,0,0,0.0,3,2,0.667,98,110,0
101113,2006,20600030,2006-11-03 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,23.0,10,2,4,2,2,1,0,1,3,9,8,4,0.5,0,0,0.0,5,2,0.4,102,89,0
101113,2006,20600037,2006-11-04 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,22.0,12,1,6,4,2,0,0,2,0,-23,8,5,0.625,0,0,0.0,2,2,1.0,106,82,0
101113,2006,20600048,2006-11-06 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
101113,2006,20600056,2006-11-07 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,0,10.0,6,0,8,5,3,1,0,0,0,-4,5,1,0.2,0,0,0.0,4,4,1.0,97,93,0
101113,2006,20600328,2006-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
101113,2006,20600338,2006-12-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
101113,2006,20600351,2006-12-17 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,6.0,4,0,2,2,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,115,0
101113,2006,20600356,2006-12-18 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
101113,2006,20600367,2006-12-20 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,11.0,9,0,5,4,1,0,0,1,1,-5,5,4,0.8,0,0,0.0,1,1,1.0,95,96,0
101113,2006,20600380,2006-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,5.0,0,0,3,3,0,0,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,108,117,0
101113,2006,20600394,2006-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,14.0,8,0,4,3,1,1,0,2,1,7,4,2,0.5,0,0,0.0,5,4,0.8,105,92,0
101113,2006,20600414,2006-12-26 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,17.0,13,0,4,4,0,2,0,0,4,-9,9,4,0.444,0,0,0.0,7,5,0.714,116,97,0
101113,2006,20600441,2006-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
101113,2006,20600450,2006-12-30 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,17.0,16,1,5,3,2,1,0,5,4,0,8,6,0.75,0,0,0.0,4,4,1.0,119,96,0
101113,2006,20600462,2007-01-02 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
101113,2006,20600471,2007-01-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,135,0
101113,2006,20600497,2007-01-06 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,4.0,6,0,1,0,1,1,0,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,108,104,0
101113,2006,20600502,2007-01-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,9,0,5,2,3,1,0,2,2,-2,5,3,0.6,0,0,0.0,4,3,0.75,128,105,0
101113,2006,20600527,2007-01-10 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,13.0,6,0,3,2,1,0,0,0,2,3,6,1,0.167,0,0,0.0,4,4,1.0,76,91,0
101113,2006,20600540,2007-01-12 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,15.0,8,0,5,2,3,2,1,1,4,-2,7,4,0.571,0,0,0.0,0,0,0.0,96,118,0
101113,2006,20600562,2007-01-15 16:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,13.0,8,0,2,1,1,0,1,0,4,0,5,4,0.8,0,0,0.0,1,0,0.0,108,93,0
101113,2006,20600578,2007-01-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
101113,2006,20600579,2007-01-18 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
101113,2006,20600594,2007-01-20 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,2,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
101113,2006,20600608,2007-01-22 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,5.0,2,0,2,2,0,0,0,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,98,91,0
101113,2006,20600624,2007-01-24 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,11.0,8,0,4,3,1,0,0,0,3,19,5,2,0.4,0,0,0.0,4,4,1.0,96,94,0
101113,2006,20600647,2007-01-27 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,6.0,2,0,3,3,0,0,0,0,0,6,3,1,0.333,0,0,0.0,0,0,0.0,102,84,0
101113,2006,20600659,2007-01-28 18:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101113,2006,20600670,2007-01-30 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,2,2,2,1,0.5,0,0,0.0,0,0,0.0,103,96,0
101113,2006,20600691,2007-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,12.0,8,2,2,1,1,1,0,1,1,6,4,3,0.75,0,0,0.0,2,2,1.0,95,84,0
101113,2006,20600702,2007-02-03 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,22.0,19,0,9,4,5,1,0,1,5,14,10,6,0.6,0,0,0.0,7,7,1.0,110,116,0
101113,2006,20600715,2007-02-05 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,10.0,4,1,0,0,0,0,0,3,0,-9,2,1,0.5,0,0,0.0,2,2,1.0,98,113,0
101113,2006,20600730,2007-02-07 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,22.0,9,0,10,3,7,0,1,4,2,-4,7,2,0.286,0,0,0.0,8,5,0.625,102,103,0
101113,2006,20600742,2007-02-09 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,10.0,6,0,2,0,2,0,0,2,3,10,5,3,0.6,0,0,0.0,0,0,0.0,95,102,0
101113,2006,20600758,2007-02-11 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,80,0
101113,2006,20600779,2007-02-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,17.0,10,1,3,2,1,0,0,1,2,17,8,3,0.375,0,0,0.0,4,4,1.0,114,104,0
101113,2006,20600803,2007-02-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,2,2,-3,0,0,0.0,0,0,0.0,2,2,1.0,136,129,0
101113,2006,20600814,2007-02-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,6.0,0,0,1,0,1,0,0,1,0,-12,4,0,0.0,0,0,0.0,0,0,0.0,110,88,0
101113,2006,20600839,2007-02-25 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,3.0,2,1,2,1,1,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,93,110,0
101113,2006,20600851,2007-02-27 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,7.0,7,0,1,0,1,0,0,0,0,-10,5,2,0.4,0,0,0.0,3,3,1.0,92,103,0
101113,2006,20600877,2007-03-02 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,7.0,0,0,3,2,1,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
101113,2006,20600886,2007-03-03 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,14.0,2,0,4,3,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,2,2,1.0,87,64,0
101113,2006,20600905,2007-03-06 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,5.0,3,0,2,1,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,3,1,0.333,102,98,0
101113,2006,20600914,2007-03-07 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,5.0,2,0,0,0,0,0,1,1,1,-6,1,0,0.0,0,0,0.0,2,2,1.0,94,72,0
101113,2006,20600930,2007-03-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,32.0,17,0,7,5,2,1,1,3,4,5,14,7,0.5,0,0,0.0,3,3,1.0,96,100,0
101113,2006,20600940,2007-03-11 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,16,1,5,3,2,0,0,3,3,-2,13,6,0.462,0,0,0.0,4,4,1.0,99,88,0
101113,2006,20600953,2007-03-13 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,22.0,3,1,5,4,1,0,0,0,3,-12,2,1,0.5,0,0,0.0,2,1,0.5,86,81,0
101113,2006,20600961,2007-03-14 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,9.0,0,0,1,1,0,0,0,3,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,112,0
101113,2006,20600981,2007-03-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,19.0,15,1,4,3,1,0,0,2,5,0,7,6,0.857,0,0,0.0,3,3,1.0,113,90,0
