personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78481,1976,27600187,1976-11-27 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,8.0,2,0,3,2,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,113,0
78481,1976,27603008,1976-11-30 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,4,2,0.5,99,93,0
78481,1976,27600210,1976-12-01 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,114,102,0
78481,1976,27600232,1976-12-04 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,95,0
78481,1976,27600233,1976-12-05 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,7.0,3,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,105,117,0
78481,1976,27600237,1976-12-07 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,12.0,7,2,6,3,3,3,0,0,1,0,6,2,0.333,0,0,0.0,5,3,0.599,122,115,0
78481,1976,27600252,1976-12-09 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,11.0,4,0,6,6,0,2,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,104,94,0
78481,1976,27600272,1976-12-12 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,8,1,8,5,3,2,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,112,83,0
78481,1976,27600282,1976-12-15 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,12.0,4,1,7,4,3,1,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,103,117,0
78481,1976,27600293,1976-12-17 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,13.0,11,0,6,4,2,3,1,0,2,0,5,4,0.8,0,0,0.0,6,3,0.5,127,105,0
78481,1976,27600302,1976-12-18 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,22.0,6,2,7,7,0,1,0,0,1,0,5,3,0.599,0,0,0.0,2,0,0.0,111,106,0
78481,1976,27600316,1976-12-21 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,29.0,17,2,17,11,6,2,1,0,3,0,10,6,0.599,0,0,0.0,9,5,0.556,108,94,0
78481,1976,27600324,1976-12-23 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,20.0,10,1,9,8,1,5,1,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,123,95,0
78481,1976,27600334,1976-12-26 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,12.0,6,2,6,5,1,1,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,101,103,0
78481,1976,27600344,1976-12-28 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,18.0,10,1,6,3,3,4,0,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,110,102,0
78481,1976,27600355,1976-12-30 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,18.0,9,0,8,5,3,1,0,0,6,0,7,4,0.57,0,0,0.0,1,1,1.0,123,106,0
78481,1976,27600362,1977-01-02 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,20.0,17,2,11,9,2,2,0,0,3,0,8,7,0.875,0,0,0.0,5,3,0.599,145,120,0
78481,1976,27600373,1977-01-04 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,12.0,3,1,2,1,1,1,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,113,109,0
78481,1976,27600376,1977-01-05 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,11,0,7,3,4,1,0,0,1,0,6,4,0.667,0,0,0.0,4,3,0.75,137,133,0
78481,1976,27600389,1977-01-07 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,9.0,4,0,5,2,3,1,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,107,117,0
78481,1976,27600396,1977-01-08 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,28.0,14,5,3,1,2,5,0,0,0,0,12,7,0.582,0,0,0.0,0,0,0.0,119,99,0
78481,1976,27600413,1977-01-12 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,22.0,10,1,8,6,2,2,0,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,110,99,0
78481,1976,27600426,1977-01-14 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,1,8,4,4,1,0,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,116,96,0
78481,1976,27600438,1977-01-16 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,16.0,6,1,6,5,1,3,0,0,2,0,3,2,0.667,0,0,0.0,4,2,0.5,101,109,0
78481,1976,27600444,1977-01-18 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,11.0,2,1,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,101,0
78481,1976,27600457,1977-01-21 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,10.0,0,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,120,106,0
78481,1976,27600479,1977-01-24 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,11.0,5,0,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,127,102,0
78481,1976,27600486,1977-01-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,10.0,2,0,4,3,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
78481,1976,27600498,1977-01-28 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,15.0,7,0,5,4,1,1,2,0,1,0,5,1,0.2,0,0,0.0,6,5,0.832,108,96,0
78481,1976,27600508,1977-01-30 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,101,107,0
78481,1976,27600523,1977-02-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,18.0,7,0,5,4,1,2,0,0,2,0,5,1,0.2,0,0,0.0,6,5,0.832,119,105,0
78481,1976,27600532,1977-02-04 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,8.0,4,0,3,3,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,124,111,0
78481,1976,27600542,1977-02-06 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,11.0,2,2,5,3,2,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,115,104,0
78481,1976,27600549,1977-02-08 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,15.0,4,1,5,4,1,1,0,0,4,0,2,1,0.5,0,0,0.0,3,2,0.667,111,119,0
78481,1976,27600566,1977-02-10 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,20.0,9,0,9,5,4,1,2,0,0,0,6,3,0.5,0,0,0.0,4,3,0.75,114,101,0
78481,1976,27600568,1977-02-11 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,4,2,0.5,117,109,0
78481,1976,27600586,1977-02-16 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,1,1,19.0,7,0,11,8,3,3,0,0,2,0,3,2,0.667,0,0,0.0,6,3,0.5,116,102,0
78481,1976,27600602,1977-02-19 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,15.0,7,1,8,4,4,3,1,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,133,124,0
78481,1976,27600613,1977-02-20 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,15.0,5,0,2,1,1,3,0,0,2,0,2,1,0.5,0,0,0.0,3,3,1.0,111,95,0
78481,1976,27600618,1977-02-22 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,14.0,11,2,6,5,1,3,0,0,3,0,4,3,0.75,0,0,0.0,6,5,0.832,118,106,0
78481,1976,27600626,1977-02-23 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,0,12.0,4,0,6,5,1,2,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,91,88,0
78481,1976,27600630,1977-02-25 19:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,15.0,0,0,6,5,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
78481,1976,27600645,1977-02-27 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,15.0,5,1,6,4,2,2,0,0,0,0,2,1,0.5,0,0,0.0,5,3,0.599,121,100,0
78481,1976,27600653,1977-03-01 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,14.0,6,1,5,3,2,2,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,94,110,0
78481,1976,27600657,1977-03-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,27.0,11,2,10,7,3,1,2,0,2,0,6,4,0.667,0,0,0.0,3,3,1.0,115,113,0
78481,1976,27600677,1977-03-06 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,30.0,7,1,10,7,3,3,0,0,4,0,3,2,0.667,0,0,0.0,5,3,0.599,112,110,0
78481,1976,27600688,1977-03-08 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,35.0,15,1,17,12,5,3,1,0,6,0,16,7,0.438,0,0,0.0,2,1,0.5,108,114,0
78481,1976,27600694,1977-03-09 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,36.0,12,2,13,11,2,2,0,0,2,0,5,4,0.8,0,0,0.0,7,4,0.57,129,125,0
78481,1976,27600703,1977-03-11 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,25.0,4,3,3,3,0,2,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,100,95,0
78481,1976,27600716,1977-03-13 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,11.0,0,1,5,3,2,1,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,102,95,0
78481,1976,27600724,1977-03-15 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,18.0,8,1,5,3,2,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,107,95,0
78481,1976,27600726,1977-03-16 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,15.0,10,2,5,4,1,2,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,109,98,0
78481,1976,27600731,1977-03-17 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,20.0,7,2,6,4,2,1,1,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,107,115,0
78481,1976,27600752,1977-03-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,18.0,7,0,4,3,1,1,1,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,133,104,0
78481,1976,27600761,1977-03-23 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,20.0,13,1,6,3,3,1,1,0,4,0,5,3,0.599,0,0,0.0,11,7,0.636,120,122,0
78481,1976,27600773,1977-03-25 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,17.0,0,0,3,2,1,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78481,1976,27600789,1977-03-27 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,5,0,12,9,3,4,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,115,109,0
78481,1976,27600798,1977-03-29 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,27.0,16,2,7,5,2,4,0,0,1,0,12,7,0.582,0,0,0.0,3,2,0.667,119,105,0
78481,1976,27600811,1977-03-31 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,21.0,8,2,9,7,2,2,1,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,110,95,0
78481,1976,27600819,1977-04-01 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,29.0,7,2,14,0,0,2,0,0,4,0,8,2,0.25,0,0,0.0,5,3,0.599,107,97,0
78481,1976,27600828,1977-04-03 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,19.0,2,0,3,2,1,0,0,0,1,0,7,1,0.142,0,0,0.0,2,0,0.0,109,124,0
78481,1976,27600846,1977-04-06 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,19.0,15,0,11,8,3,4,1,0,3,0,8,5,0.625,0,0,0.0,6,5,0.832,110,95,0
78481,1976,27603036,1977-04-07 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,17.0,8,1,5,3,2,2,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,108,94,0
78481,1976,27600860,1977-04-09 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,14.0,4,1,4,1,3,1,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,110,118,0
78481,1976,27600866,1977-04-10 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,14.0,10,0,7,3,4,0,0,0,5,0,5,3,0.599,0,0,0.0,5,4,0.8,139,125,0
78481,1976,47600241,1977-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,11.0,2,0,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,101,0
78481,1976,47600232,1977-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,10.0,4,0,5,3,2,2,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,121,110,0
78481,1976,47600233,1977-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,13.0,1,1,3,1,2,2,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,110,106,0
78481,1976,47600244,1977-04-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,12.0,0,0,3,3,0,2,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,96,0
78481,1976,47600235,1977-05-01 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,23.0,10,0,10,6,4,2,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,114,105,0
78481,1976,47600246,1977-05-02 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,27.0,13,2,16,11,5,3,0,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,108,92,0
78481,1977,27700009,1977-10-19 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,3.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,116,84,0
78481,1977,27700015,1977-10-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,28.0,8,1,6,5,1,1,1,1,6,0,7,4,0.57,0,0,0.0,2,0,0.0,99,106,0
78481,1977,27700030,1977-10-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,26.0,8,5,7,5,2,2,0,3,0,0,7,4,0.57,0,0,0.0,0,0,0.0,94,112,0
78481,1977,27700038,1977-10-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,32.0,17,2,11,9,2,3,0,3,6,0,11,6,0.545,0,0,0.0,7,5,0.713,93,86,0
78481,1977,27700045,1977-10-26 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,41.0,14,2,15,13,2,2,0,0,6,0,11,3,0.273,0,0,0.0,11,8,0.726,97,92,0
78481,1977,27700057,1977-10-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,24.0,4,2,10,8,2,3,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,101,97,0
78481,1977,27700062,1977-10-30 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,32.0,15,2,15,11,4,0,0,0,3,0,11,6,0.545,0,0,0.0,9,3,0.333,108,95,0
78481,1977,27700068,1977-11-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,37.0,15,0,29,22,7,0,0,0,1,0,13,6,0.462,0,0,0.0,3,3,1.0,102,99,0
78481,1977,27700074,1977-11-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,39.0,18,2,24,14,10,0,0,0,3,0,13,7,0.538,0,0,0.0,7,4,0.57,104,106,0
78481,1977,27700081,1977-11-04 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,36.0,18,2,14,11,3,0,0,0,5,0,10,8,0.8,0,0,0.0,5,2,0.4,92,95,0
78481,1977,27700095,1977-11-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,45.0,23,0,19,14,5,4,1,2,5,0,16,10,0.625,0,0,0.0,4,3,0.75,116,94,0
78481,1977,27700098,1977-11-06 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,47.0,6,8,16,12,4,2,0,0,2,0,7,1,0.142,0,0,0.0,7,4,0.57,83,99,0
78481,1977,27700117,1977-11-11 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,34.0,19,2,12,8,4,0,0,0,3,0,11,8,0.726,0,0,0.0,4,3,0.75,117,111,0
78481,1977,27700132,1977-11-13 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,37.0,20,4,7,4,3,1,0,0,1,0,11,8,0.726,0,0,0.0,10,4,0.4,117,83,0
78481,1977,27700137,1977-11-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,37.0,10,3,13,8,5,0,0,0,5,0,11,2,0.181,0,0,0.0,9,6,0.667,111,109,0
78481,1977,27700145,1977-11-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,38.0,17,3,19,8,11,0,0,0,3,0,12,6,0.5,0,0,0.0,6,5,0.832,101,96,0
78481,1977,27700146,1977-11-17 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,28.0,6,3,10,4,6,0,0,0,1,0,8,3,0.375,0,0,0.0,2,0,0.0,127,116,0
78481,1977,27700166,1977-11-20 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,32.0,14,2,6,4,2,1,0,4,2,0,10,7,0.699,0,0,0.0,2,0,0.0,108,115,0
78481,1977,27700179,1977-11-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,40.0,18,2,18,12,6,1,0,3,2,0,12,5,0.416,0,0,0.0,9,8,0.889,113,89,0
78481,1977,27700190,1977-11-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,27.0,9,0,11,6,5,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,89,106,0
78481,1977,27700199,1977-11-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,40.0,16,3,17,8,9,0,0,0,2,0,17,5,0.293,0,0,0.0,8,6,0.75,96,99,0
78481,1977,27700207,1977-11-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,33.0,11,3,8,5,3,1,3,3,3,0,9,5,0.556,0,0,0.0,2,1,0.5,115,99,0
78481,1977,27700218,1977-11-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,39.0,19,0,8,5,3,2,0,0,3,0,10,7,0.699,0,0,0.0,6,5,0.832,84,86,0
78481,1977,27700225,1977-12-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,39.0,14,3,15,11,4,0,0,0,0,0,7,5,0.713,0,0,0.0,4,4,1.0,89,111,0
78481,1977,27700236,1977-12-03 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,35.0,13,7,12,5,7,0,0,0,0,0,11,6,0.545,0,0,0.0,1,1,1.0,95,102,0
78481,1977,27700241,1977-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,44.0,10,0,19,9,10,4,1,0,5,0,13,4,0.307,0,0,0.0,3,2,0.667,99,88,0
78481,1977,27700258,1977-12-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,38.0,15,2,12,6,6,2,1,0,2,0,13,5,0.385,0,0,0.0,6,5,0.832,136,123,0
78481,1977,27700274,1977-12-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,35.0,17,2,14,10,4,0,3,0,0,0,8,5,0.625,0,0,0.0,9,7,0.778,116,84,0
78481,1977,27700279,1977-12-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,42.0,19,7,12,6,6,4,1,4,4,0,13,9,0.691,0,0,0.0,2,1,0.5,116,104,0
78481,1977,27700288,1977-12-14 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,43.0,15,1,13,8,5,0,0,0,3,0,7,6,0.856,0,0,0.0,9,3,0.333,92,102,0
78481,1977,27700295,1977-12-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,41.0,16,4,21,10,11,1,0,2,5,0,16,7,0.438,0,0,0.0,5,2,0.4,90,98,0
78481,1977,27700309,1977-12-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,47.0,21,7,23,13,10,1,3,0,5,0,15,8,0.533,0,0,0.0,7,5,0.713,111,109,0
78481,1977,27700314,1977-12-20 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,40.0,13,0,15,9,6,3,1,5,5,0,11,5,0.455,0,0,0.0,6,3,0.5,93,88,0
78481,1977,27700326,1977-12-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,25.0,10,3,12,9,3,0,0,0,4,0,11,4,0.363,0,0,0.0,3,2,0.667,132,99,0
78481,1977,27700338,1977-12-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,44.0,15,6,18,8,10,2,0,3,4,0,16,6,0.375,0,0,0.0,5,3,0.599,96,111,0
78481,1977,27700350,1977-12-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,41.0,18,6,9,5,4,1,0,3,5,0,13,7,0.538,0,0,0.0,5,4,0.8,131,105,0
78481,1977,27700371,1977-12-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,41.0,18,0,18,11,7,2,1,3,4,0,14,6,0.428,0,0,0.0,10,6,0.599,121,110,0
78481,1977,27700375,1978-01-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,29.0,4,5,8,6,2,4,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,114,96,0
78481,1977,27700384,1978-01-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,34.0,16,1,19,15,4,0,0,0,2,0,8,6,0.75,0,0,0.0,6,4,0.667,116,110,0
