personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76958,1955,25500045,1955-11-30 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,99,97,0
76958,1955,25500047,1955-12-01 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,2,0.5,115,98,0
76958,1955,25500049,1955-12-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,81,0
76958,1955,25500052,1955-12-03 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,78,89,0
76958,1955,25500118,1956-01-04 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
76958,1955,25500133,1956-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,97,0
76958,1955,25500134,1956-01-12 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,123,94,0
76958,1955,25500137,1956-01-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
76958,1955,25500145,1956-01-15 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,16.0,3,3,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,99,88,0
76958,1955,25500146,1956-01-17 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76958,1955,25500149,1956-01-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,103,0
76958,1955,25500158,1956-01-21 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,97,90,0
76958,1955,25500163,1956-01-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
76958,1955,25500171,1956-01-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
76958,1955,25500177,1956-01-29 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,12.0,6,0,0,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,5,2,0.4,112,103,0
76958,1955,25500186,1956-02-01 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
76958,1955,25500188,1956-02-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,97,89,0
76958,1955,25500190,1956-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,96,105,0
76958,1955,25500193,1956-02-04 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,69,0
76958,1955,25500194,1956-02-05 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
76958,1955,25500202,1956-02-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,97,102,0
76958,1955,25500214,1956-02-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,8.0,6,0,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,101,74,0
76958,1955,25500217,1956-02-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,110,79,0
76958,1955,25500220,1956-02-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,93,81,0
76958,1955,25500224,1956-02-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,99,119,0
76958,1955,25500228,1956-02-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,100,93,0
76958,1955,25500241,1956-02-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,97,0
76958,1955,25500242,1956-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,100,0
76958,1955,25500248,1956-02-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
76958,1955,25500263,1956-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,103,88,0
76958,1955,25500280,1956-03-11 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,126,98,0
