personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76742,1983,28300346,1983-12-30 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,19.0,10,2,2,1,1,0,0,1,1,0,4,4,1.0,0,0,0.0,2,2,1.0,121,110,0
76742,1983,28300358,1984-01-03 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,14.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,102,97,0
76742,1983,28300368,1984-01-04 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,14.0,3,3,1,1,0,0,1,3,5,0,5,1,0.2,2,1,0.5,0,0,0.0,128,114,0
76742,1983,28300381,1984-01-06 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,13.0,6,0,1,1,0,0,0,2,0,0,5,3,0.599,1,0,0.0,0,0,0.0,104,88,0
76742,1983,28300389,1984-01-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,17.0,5,3,3,2,1,0,1,0,1,0,5,1,0.2,0,0,0.0,5,3,0.599,100,98,0
76742,1983,28300395,1984-01-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,23.0,20,1,1,1,0,0,2,0,5,0,19,9,0.473,3,0,0.0,2,2,1.0,107,98,0
76742,1983,28300403,1984-01-11 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,27.0,27,11,1,1,0,1,0,1,4,0,17,11,0.647,2,1,0.5,4,4,1.0,129,104,0
76742,1983,28300420,1984-01-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,34.0,11,3,5,4,1,1,2,2,4,0,11,4,0.363,1,0,0.0,4,3,0.75,103,99,0
76742,1983,28300433,1984-01-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,18.0,9,1,0,0,0,0,0,0,4,0,6,4,0.667,1,1,1.0,0,0,0.0,110,101,0
76742,1983,28300451,1984-01-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,12,4,0,0,0,0,1,3,0,0,7,5,0.713,2,1,0.5,1,1,1.0,138,123,0
76742,1983,28300468,1984-01-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,27.0,15,6,5,3,2,0,3,3,2,0,13,7,0.538,1,1,1.0,0,0,0.0,131,102,0
76742,1983,28300481,1984-01-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,21.0,24,3,4,2,2,0,0,0,4,0,16,10,0.625,4,2,0.5,3,2,0.667,116,110,0
76742,1983,28300494,1984-01-26 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,12.0,8,0,1,1,0,0,0,2,4,0,3,1,0.333,0,0,0.0,8,6,0.75,119,101,0
76742,1983,28300506,1984-02-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,15.0,3,1,2,1,1,0,0,4,2,0,4,1,0.25,1,0,0.0,2,1,0.5,109,106,0
76742,1983,28300512,1984-02-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,23.0,14,4,3,2,1,0,1,2,4,0,12,5,0.416,4,2,0.5,2,2,1.0,116,95,0
76742,1983,28300526,1984-02-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,21.0,16,4,1,1,0,0,1,0,4,0,13,6,0.462,4,2,0.5,4,2,0.5,107,104,0
76742,1983,28300533,1984-02-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,13,4,3,1,2,0,1,3,1,0,11,4,0.363,5,1,0.2,4,4,1.0,97,82,0
76742,1983,28300543,1984-02-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,28.0,19,7,1,0,1,0,2,2,2,0,13,9,0.691,2,1,0.5,0,0,0.0,138,131,0
76742,1983,28300557,1984-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,17.0,8,0,0,0,0,0,0,1,3,0,8,4,0.5,2,0,0.0,0,0,0.0,118,105,0
76742,1983,28300569,1984-02-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,21.0,4,3,2,1,1,0,0,3,4,0,6,2,0.333,1,0,0.0,0,0,0.0,108,89,0
76742,1983,28300587,1984-02-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,24.0,10,2,2,1,1,0,3,4,3,0,12,5,0.416,1,0,0.0,0,0,0.0,92,83,0
76742,1983,28300592,1984-02-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,35.0,11,7,4,2,2,1,0,1,4,0,16,5,0.313,6,0,0.0,1,1,1.0,104,90,0
76742,1983,28300601,1984-02-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,27.0,6,5,2,0,2,0,1,1,2,0,11,3,0.273,2,0,0.0,0,0,0.0,129,123,0
76742,1983,28300611,1984-02-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,18.0,11,0,1,0,1,0,0,0,4,0,8,4,0.5,0,0,0.0,4,3,0.75,102,126,0
76742,1983,28300620,1984-02-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,24.0,4,1,6,4,2,0,2,4,3,0,8,2,0.25,0,0,0.0,0,0,0.0,111,114,0
76742,1983,28300639,1984-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,11.0,2,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,95,107,0
76742,1983,28300643,1984-02-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,37.0,8,7,2,2,0,2,3,1,2,0,11,3,0.273,3,0,0.0,2,2,1.0,100,117,0
76742,1983,28300656,1984-02-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,19.0,10,6,2,2,0,0,1,1,5,0,9,5,0.556,1,0,0.0,0,0,0.0,109,116,0
76742,1983,28300669,1984-02-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,24.0,12,5,6,4,2,0,2,3,2,0,10,6,0.599,0,0,0.0,0,0,0.0,113,100,0
76742,1983,28300674,1984-02-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,26.0,5,3,4,3,1,0,1,1,2,0,8,2,0.25,3,1,0.333,0,0,0.0,102,95,0
76742,1983,28300680,1984-03-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,22.0,17,2,4,2,2,0,1,4,4,0,14,5,0.356,1,0,0.0,9,7,0.778,112,100,0
76742,1983,28300690,1984-03-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,26.0,13,4,3,2,1,0,0,1,3,0,13,6,0.462,0,0,0.0,1,1,1.0,120,106,0
76742,1983,28300709,1984-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,19.0,10,2,2,1,1,0,0,2,2,0,7,3,0.428,0,0,0.0,4,4,1.0,123,110,0
76742,1983,28300718,1984-03-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,23.0,13,2,4,3,1,0,0,1,0,0,10,6,0.599,0,0,0.0,2,1,0.5,130,110,0
76742,1983,28300731,1984-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,18.0,8,1,2,1,1,0,0,0,1,0,7,3,0.428,0,0,0.0,4,2,0.5,117,109,0
76742,1983,28300743,1984-03-13 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,29.0,16,0,3,3,0,0,1,5,3,0,15,6,0.4,5,2,0.4,2,2,1.0,117,96,0
76742,1983,28300749,1984-03-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,20.0,0,5,0,0,0,0,0,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,108,102,0
76742,1983,28300762,1984-03-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,23.0,11,0,2,2,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,109,110,0
76742,1983,28300770,1984-03-17 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,30.0,16,2,0,0,0,0,3,6,4,0,11,5,0.455,2,0,0.0,6,6,1.0,131,112,0
76742,1983,28300783,1984-03-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,15.0,9,4,0,0,0,0,0,1,3,0,6,4,0.667,0,0,0.0,2,1,0.5,146,120,0
76742,1983,28300790,1984-03-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,24.0,8,2,1,1,0,0,0,2,3,0,12,4,0.333,0,0,0.0,0,0,0.0,104,102,0
76742,1983,28300804,1984-03-23 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,28.0,10,1,1,0,1,0,4,0,4,0,12,4,0.333,1,1,1.0,2,1,0.5,124,98,0
76742,1983,28300808,1984-03-24 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,31.0,13,5,2,1,1,0,1,1,2,0,14,5,0.356,4,0,0.0,4,3,0.75,109,120,0
76742,1983,28300823,1984-03-27 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,26.0,9,4,3,1,2,0,1,2,3,0,9,4,0.444,0,0,0.0,3,1,0.333,116,109,0
76742,1983,28300841,1984-03-29 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,29.0,15,2,1,1,0,0,1,2,5,0,6,4,0.667,0,0,0.0,8,7,0.875,124,119,0
76742,1983,28300851,1984-03-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,30.0,13,1,6,4,2,0,1,2,2,0,14,4,0.285,3,0,0.0,5,5,1.0,97,119,0
76742,1983,28300873,1984-04-03 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,24.0,7,6,7,6,1,0,1,2,4,0,3,2,0.667,2,1,0.5,2,2,1.0,113,109,0
76742,1983,28300886,1984-04-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,16.0,4,0,0,0,0,0,0,1,2,0,6,2,0.333,2,0,0.0,0,0,0.0,117,108,0
76742,1983,28300896,1984-04-08 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,10.0,6,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,121,126,0
76742,1983,28300904,1984-04-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,18.0,9,2,1,1,0,0,1,2,0,0,4,2,0.5,1,1,1.0,4,4,1.0,100,88,0
76742,1983,28300920,1984-04-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,119,118,0
76742,1983,28300942,1984-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,14.0,2,1,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,123,0
76742,1983,48300016,1984-04-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,10.0,0,1,1,1,0,1,0,0,2,0,5,0,0.0,4,0,0.0,0,0,0.0,122,116,0
76742,1983,48300021,1984-04-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,15.0,2,2,2,1,1,0,1,1,4,0,4,0,0.0,0,0,0.0,2,2,1.0,106,103,0
76742,1983,48300029,1984-04-24 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,5.0,2,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,110,113,0
76742,1983,48300033,1984-04-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
76742,1983,48300041,1984-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,12.0,4,1,1,0,1,0,0,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,105,95,0
76742,1983,48300045,1984-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,8.0,2,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,102,0
76742,1983,48300049,1984-05-04 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,10.0,4,0,0,0,0,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,94,0
76742,1983,48300051,1984-05-06 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,4.0,2,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,111,110,0
76742,1983,48300056,1984-05-08 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,8.0,4,0,2,1,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,118,106,0
76742,1983,48300059,1984-05-10 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,7.0,0,2,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
76742,1983,48300061,1984-05-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,9.0,0,2,0,0,0,0,1,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
76742,1983,48300064,1984-05-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,12.0,2,3,0,0,0,0,0,3,0,0,2,0,0.0,0,0,0.0,2,2,1.0,118,102,0
76742,1983,48300066,1984-05-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,11.0,5,2,1,0,1,0,1,1,5,0,3,2,0.667,0,0,0.0,1,1,1.0,135,127,0
76742,1983,48300068,1984-05-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,9.0,2,2,2,2,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,126,0
76742,1983,48300070,1984-05-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
76742,1983,48300072,1984-05-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
76742,1984,28400006,1984-10-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,24.0,23,4,2,0,0,0,1,2,4,0,15,9,0.599,2,1,0.5,4,4,1.0,114,122,0
76742,1984,28400018,1984-10-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,20.0,10,6,3,2,1,0,1,3,1,0,6,3,0.5,1,0,0.0,6,4,0.667,87,102,0
76742,1984,28400029,1984-10-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,19.0,12,2,1,0,1,0,2,1,3,0,11,5,0.455,2,1,0.5,2,1,0.5,99,96,0
76742,1984,28400038,1984-11-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,139,130,0
76742,1984,28400047,1984-11-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,16.0,6,5,1,1,0,0,2,0,2,0,7,2,0.285,1,0,0.0,2,2,1.0,93,105,0
76742,1984,28400062,1984-11-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,15.0,6,0,1,1,0,0,1,1,2,0,10,3,0.299,3,0,0.0,1,0,0.0,116,99,0
76742,1984,28400071,1984-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,12.0,3,2,1,0,1,0,0,1,1,0,5,1,0.2,0,0,0.0,2,1,0.5,112,111,0
76742,1984,28400081,1984-11-10 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,10.0,2,2,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,114,0
76742,1984,28400099,1984-11-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,11.0,3,2,1,1,0,0,2,2,2,0,3,1,0.333,1,0,0.0,1,1,1.0,122,110,0
76742,1984,28400103,1984-11-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,23.0,15,4,1,1,0,0,0,3,3,0,10,7,0.699,1,0,0.0,1,1,1.0,98,86,0
76742,1984,28400115,1984-11-16 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,29.0,24,2,2,1,1,0,1,2,2,0,16,11,0.687,0,0,0.0,2,2,1.0,118,106,0
76742,1984,28400125,1984-11-17 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,19.0,13,1,1,0,1,0,1,2,2,0,12,4,0.333,3,1,0.333,4,4,1.0,108,94,0
76742,1984,28400132,1984-11-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,22.0,9,3,0,0,0,0,0,2,3,0,12,3,0.25,2,1,0.5,2,2,1.0,130,108,0
76742,1984,28400145,1984-11-21 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,10.0,6,1,1,0,1,0,1,1,3,0,10,2,0.2,5,2,0.4,2,0,0.0,97,102,0
76742,1984,28400153,1984-11-23 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,16.0,7,1,1,0,1,0,1,1,3,0,8,3,0.375,1,1,1.0,0,0,0.0,117,119,0
76742,1984,28400166,1984-11-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,13.0,6,6,0,0,0,0,0,0,1,0,8,3,0.375,1,0,0.0,0,0,0.0,114,109,0
76742,1984,28400177,1984-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,20.0,8,4,1,0,1,0,1,1,4,0,9,4,0.444,2,0,0.0,0,0,0.0,115,102,0
76742,1984,28400187,1984-11-29 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,26.0,12,6,4,3,1,0,1,4,5,0,16,6,0.375,1,0,0.0,0,0,0.0,100,95,0
76742,1984,28400203,1984-12-01 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,29.0,16,3,3,2,1,0,2,2,5,0,12,7,0.582,1,0,0.0,2,2,1.0,115,103,0
76742,1984,28400208,1984-12-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,25.0,19,3,0,0,0,0,1,1,3,0,16,8,0.5,4,3,0.75,2,0,0.0,108,96,0
76742,1984,28400210,1984-12-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,23.0,19,2,5,5,0,0,1,2,4,0,14,6,0.428,6,3,0.5,4,4,1.0,112,104,0
76742,1984,28400229,1984-12-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,24.0,15,2,0,0,0,0,2,2,2,0,12,7,0.582,1,0,0.0,2,1,0.5,121,113,0
76742,1984,28400239,1984-12-08 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,20.0,19,2,0,0,0,0,1,3,4,0,12,9,0.75,1,1,1.0,0,0,0.0,98,102,0
76742,1984,28400248,1984-12-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,15.0,2,1,0,0,0,0,1,1,0,0,7,1,0.142,1,0,0.0,0,0,0.0,120,112,0
76742,1984,28400265,1984-12-13 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,23.0,11,3,1,1,0,0,2,0,0,0,11,5,0.455,2,1,0.5,0,0,0.0,116,86,0
76742,1984,28400275,1984-12-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,120,111,0
76742,1984,28400290,1984-12-18 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,18.0,23,2,2,1,1,0,1,2,2,0,11,9,0.817,4,2,0.5,4,3,0.75,127,116,0
76742,1984,28400308,1984-12-21 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,15.0,10,1,1,1,0,0,1,2,1,0,9,4,0.444,4,1,0.25,1,1,1.0,119,105,0
76742,1984,28400318,1984-12-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,110,108,0
