personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629743,2019,41900111,2020-08-17 16:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,7.0,2,0,2,1,1,0,0,1,1,-13,3,1,0.333,0,0,0.0,2,0,0.0,134,110,0
1629743,2019,41900112,2020-08-19 13:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629743,2019,41900113,2020-08-21 13:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,6.0,3,0,3,1,2,1,0,0,0,-2,1,1,1.0,0,0,0.0,2,1,0.5,92,117,0
1629743,2019,41900114,2020-08-23 18:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,5.0,2,0,0,0,0,1,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,122,150,0
1629743,2020,22000539,2021-03-03 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,129,0
1629743,2020,22000552,2021-03-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1629743,2020,22000833,2021-04-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,16.0,7,2,9,6,3,2,1,1,2,8,3,2,0.667,0,0,0.0,3,3,1.0,106,115,0
1629743,2020,22000849,2021-04-16 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,16.0,1,3,1,1,0,1,1,1,0,-10,0,0,0.0,0,0,0.0,2,1,0.5,113,102,0
1629743,2020,22000864,2021-04-18 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1629743,2020,22000876,2021-04-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,1,0,1,1,0,0,0,3,1,1,1.0,0,0,0.0,2,0,0.0,112,96,0
1629743,2020,22000893,2021-04-22 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,20.0,7,1,6,2,4,2,1,0,2,-18,4,2,0.5,0,0,0.0,4,3,0.75,100,135,0
1629743,2020,22000914,2021-04-25 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,2.0,4,0,2,1,1,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,112,131,0
1629743,2020,22000917,2021-04-26 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1629743,2020,22000933,2021-04-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1629743,2020,22000953,2021-04-30 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,17.0,2,1,11,9,2,0,0,0,1,-7,3,1,0.333,0,0,0.0,1,0,0.0,92,75,0
1629743,2020,22000961,2021-05-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,13.0,2,0,4,2,2,0,1,1,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,112,111,0
1629743,2020,22001022,2021-05-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,16.0,7,1,8,5,3,1,1,1,1,3,3,2,0.667,0,0,0.0,5,3,0.6,96,128,0
1629743,2020,22001038,2021-05-11 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,17.0,9,0,4,2,2,0,0,0,2,-8,6,4,0.667,0,0,0.0,2,1,0.5,114,102,0
1629743,2020,22001049,2021-05-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,20.0,11,1,5,3,2,1,0,2,3,3,4,4,1.0,0,0,0.0,4,3,0.75,116,93,0
1629743,2020,22001055,2021-05-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,7.0,7,0,0,0,0,0,0,0,0,-1,2,2,1.0,0,0,0.0,3,3,1.0,122,97,0
1629743,2020,22001075,2021-05-16 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,25.0,14,2,10,7,3,2,0,2,4,5,6,4,0.667,0,0,0.0,8,6,0.75,128,117,0
