personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101166,2006,20600479,2007-01-05 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
101166,2006,20600621,2007-01-24 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
101166,2006,20600674,2007-01-31 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
101166,2006,20600693,2007-02-02 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
101166,2006,20600709,2007-02-04 12:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
101166,2006,20600725,2007-02-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
101166,2006,20600738,2007-02-09 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
101166,2006,20600750,2007-02-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
101166,2006,20600772,2007-02-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
101166,2006,20600775,2007-02-14 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
101166,2006,20600814,2007-02-23 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,88,0
101166,2006,20600827,2007-02-24 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,93,0
101166,2006,20600843,2007-02-26 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,107,91,0
101166,2006,20600861,2007-02-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
101166,2006,20600868,2007-03-02 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
101166,2006,20600881,2007-03-03 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,5.0,5,0,3,0,3,2,0,0,1,-3,1,1,1.0,0,0,0.0,4,3,0.75,120,97,0
101166,2006,20600900,2007-03-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,5.0,4,1,3,3,0,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,129,109,0
101166,2006,20600907,2007-03-07 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,94,87,0
101166,2006,20600934,2007-03-11 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
101166,2006,20600944,2007-03-12 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,93,108,0
101166,2006,20600957,2007-03-14 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
101166,2006,20600970,2007-03-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,1.0,4,0,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,100,114,0
101166,2006,20600988,2007-03-18 12:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,92,74,0
101166,2006,20601007,2007-03-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
101166,2006,20601020,2007-03-23 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,1,-3,4,1,0.25,1,0,0.0,1,1,1.0,121,94,0
101166,2006,20601045,2007-03-26 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101166,2006,20601058,2007-03-28 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
101166,2006,20601073,2007-03-30 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
101166,2006,20601095,2007-04-01 18:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,1.0,1,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,107,94,0
101166,2006,20601102,2007-04-03 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
101166,2006,20601109,2007-04-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
101166,2006,20601121,2007-04-06 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
101166,2006,20601145,2007-04-08 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
101166,2006,20601152,2007-04-09 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
101166,2006,20601175,2007-04-13 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
101166,2006,20601199,2007-04-15 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
101166,2006,20601214,2007-04-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,29.0,18,0,3,0,3,0,1,2,4,-14,10,7,0.7,1,1,1.0,4,3,0.75,100,84,0
101166,2006,20601217,2007-04-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
