personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78449,1976,27600237,1976-12-07 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,17.0,4,5,6,3,3,0,3,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,122,115,0
78449,1976,27600253,1976-12-10 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,14.0,6,6,0,0,0,0,1,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,120,136,0
78449,1976,27600429,1977-01-14 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,22.0,8,5,0,0,0,0,2,0,1,0,7,4,0.57,0,0,0.0,2,0,0.0,84,111,0
78449,1976,27600433,1977-01-15 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,93,0
78449,1976,27600441,1977-01-16 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,13.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,83,102,0
78449,1976,27600445,1977-01-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,25.0,8,8,3,0,0,0,4,0,4,0,6,2,0.333,0,0,0.0,4,4,1.0,93,101,0
78449,1976,27600458,1977-01-21 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
78449,1976,27603019,1977-01-22 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,2,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,116,0
78449,1976,27600471,1977-01-23 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,34.0,10,6,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,119,111,0
78449,1976,27600484,1977-01-26 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,109,0
78449,1976,27600495,1977-01-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,13.0,9,1,0,0,0,0,3,0,0,0,7,4,0.57,0,0,0.0,3,1,0.333,119,113,0
78449,1976,27600511,1977-01-30 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,0,1,21.0,4,2,3,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,92,100,0
78449,1976,27600514,1977-02-01 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,115,0
78449,1976,27600521,1977-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,9.0,6,2,3,3,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,130,113,0
78449,1976,27600537,1977-02-05 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,12.0,3,3,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,138,116,0
78449,1976,27600543,1977-02-06 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,99,0
78449,1976,27600553,1977-02-08 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,1,1,14.0,4,3,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,100,97,0
78449,1976,27600565,1977-02-10 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,12.0,0,3,1,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
78449,1976,27600593,1977-02-17 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,99,97,0
78449,1976,27600594,1977-02-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,12.0,6,2,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,124,123,0
78449,1976,27600624,1977-02-23 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,10.0,0,2,2,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,96,0
78449,1976,27600627,1977-02-24 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,12.0,12,3,0,0,0,1,0,0,0,0,6,5,0.832,0,0,0.0,3,2,0.667,121,131,0
78449,1976,27600640,1977-02-26 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,15.0,2,8,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,105,102,0
78449,1976,27600673,1977-03-05 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,11.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,119,106,0
78449,1976,27600679,1977-03-06 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
78449,1976,27600689,1977-03-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,20.0,11,2,0,0,0,0,1,0,0,0,6,4,0.667,0,0,0.0,3,3,1.0,109,107,0
78449,1976,27600695,1977-03-09 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,20.0,13,5,3,0,0,0,1,0,0,0,10,6,0.599,0,0,0.0,1,1,1.0,109,107,0
78449,1976,27600707,1977-03-12 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,106,0
78449,1976,27600718,1977-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,16.0,4,3,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,110,106,0
78449,1976,27600734,1977-03-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,100,91,0
78449,1976,27600749,1977-03-20 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,110,0
78449,1976,27600754,1977-03-22 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,9.0,5,1,1,0,0,0,1,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,125,115,0
78449,1976,27600781,1977-03-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,11,9,2,0,0,1,1,0,3,0,6,4,0.667,0,0,0.0,3,3,1.0,128,108,0
78449,1976,27600797,1977-03-29 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,122,0
78449,1976,27600814,1977-04-01 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,4.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,116,0
78449,1976,27600824,1977-04-02 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
78449,1976,27600826,1977-04-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,8.0,2,2,0,0,0,0,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,120,0
78449,1976,27600855,1977-04-08 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,23.0,10,5,4,0,0,0,2,0,2,0,5,3,0.599,0,0,0.0,5,4,0.8,118,107,0
78449,1976,27600865,1977-04-10 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,20.0,4,8,1,0,0,0,2,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,133,125,0
78449,1977,27700004,1977-10-18 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,16.0,6,6,1,1,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,117,112,0
78449,1977,27700006,1977-10-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,23.0,11,4,2,1,1,0,0,4,0,0,9,5,0.556,0,0,0.0,3,1,0.333,133,115,0
78449,1977,27700022,1977-10-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,11,3,2,0,0,0,2,1,4,0,9,4,0.444,0,0,0.0,4,3,0.75,113,95,0
78449,1977,27700062,1977-10-30 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,21.0,0,6,2,0,2,0,1,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,108,95,0
78449,1977,27700065,1977-11-01 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,23.0,6,6,2,0,0,0,1,2,1,0,12,3,0.25,0,0,0.0,0,0,0.0,115,95,0
78449,1977,27700079,1977-11-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,4,3,2,1,1,0,1,1,1,0,5,2,0.4,0,0,0.0,1,0,0.0,100,91,0
78449,1977,27700083,1977-11-04 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,16.0,12,2,0,0,0,0,2,0,1,0,7,6,0.856,0,0,0.0,0,0,0.0,110,108,0
78449,1977,27700100,1977-11-08 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,18.0,12,2,0,0,0,0,1,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,101,111,0
78449,1977,27700111,1977-11-10 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,17.0,3,2,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,1,0.25,103,106,0
78449,1977,27700118,1977-11-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,20.0,6,4,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,82,88,0
78449,1977,27700131,1977-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,20.0,8,1,3,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,119,127,0
78449,1977,27700140,1977-11-15 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,13.0,10,1,2,2,0,0,2,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,106,109,0
78449,1977,27700143,1977-11-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,33.0,6,5,4,0,0,1,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,106,116,0
78449,1977,27700156,1977-11-19 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,16.0,2,3,0,0,0,0,1,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,111,100,0
78449,1977,27700169,1977-11-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,14.0,2,4,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,88,0
78449,1977,27700178,1977-11-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,16.0,5,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,116,122,0
78449,1977,27700186,1977-11-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,28.0,8,4,1,0,0,0,2,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,115,117,0
78449,1977,27700192,1977-11-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,20.0,2,8,2,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,129,107,0
78449,1977,27700212,1977-11-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,20.0,6,5,1,0,0,0,1,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,100,0
78449,1977,27700224,1977-12-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,21.0,4,4,0,0,0,1,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,95,108,0
78449,1977,27700232,1977-12-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,17.0,9,3,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,1,1.0,108,115,0
78449,1977,27700240,1977-12-04 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,18.0,12,1,0,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,134,118,0
78449,1977,27700247,1977-12-06 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,22.0,8,2,2,0,2,2,5,1,0,0,5,3,0.599,0,0,0.0,2,2,1.0,109,108,0
78449,1977,27700257,1977-12-08 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,28.0,14,5,0,0,0,0,3,5,4,0,13,7,0.538,0,0,0.0,2,0,0.0,116,117,0
78449,1977,27700258,1977-12-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,21.0,8,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,136,123,0
78449,1977,27700267,1977-12-10 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,8.0,0,2,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,111,0
78449,1977,27700277,1977-12-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,11.0,2,2,1,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,129,117,0
78449,1977,27700297,1977-12-16 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,12.0,6,1,2,0,0,0,1,3,0,0,5,3,0.599,0,0,0.0,0,0,0.0,152,150,0
78449,1977,27700310,1977-12-18 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,21.0,3,7,1,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,111,100,0
78449,1977,27700331,1977-12-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,9.0,0,3,1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,93,109,0
78449,1977,27700340,1977-12-25 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,3.0,2,0,1,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,131,0
78449,1977,27700351,1977-12-27 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,15.0,2,3,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,108,0
78449,1977,27700363,1977-12-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,124,0
78449,1977,27700381,1978-01-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,15.0,4,2,2,2,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,103,125,0
78449,1977,27700391,1978-01-05 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,23.0,6,3,0,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,109,116,0
78449,1977,27700396,1978-01-06 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,8.0,3,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,101,103,0
78449,1977,27700410,1978-01-08 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,18.0,4,6,1,0,0,0,3,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,133,123,0
78449,1977,27700422,1978-01-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,16.0,2,4,0,0,0,0,2,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,130,106,0
78449,1977,27700433,1978-01-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,111,0
78449,1977,27700455,1978-01-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,22.0,6,6,0,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,119,109,0
78449,1977,27700463,1978-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,21.0,14,6,4,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,2,2,1.0,130,116,0
78449,1977,27700465,1978-01-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,109,0
78449,1977,27700478,1978-01-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,90,0
78449,1977,27700506,1978-01-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,19.0,2,4,0,0,0,1,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,131,114,0
78449,1977,27700509,1978-01-29 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,16.0,0,3,1,1,0,0,0,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,101,0
78449,1977,27700537,1978-02-02 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,18.0,10,1,0,0,0,0,1,2,2,0,7,4,0.57,0,0,0.0,2,2,1.0,105,102,0
78449,1977,27700542,1978-02-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,14.0,6,1,0,0,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,115,105,0
78449,1977,27700556,1978-02-08 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,13.0,0,6,1,0,0,2,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,103,0
78449,1977,27700565,1978-02-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,14.0,10,5,0,0,0,0,2,0,1,0,5,5,1.0,0,0,0.0,0,0,0.0,108,98,0
78449,1977,27700576,1978-02-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,16.0,1,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,133,122,0
78449,1977,27700598,1978-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,20.0,6,3,1,0,0,0,4,4,3,0,4,3,0.75,0,0,0.0,0,0,0.0,112,99,0
78449,1977,27700611,1978-02-17 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,16.0,8,8,2,0,0,1,1,0,0,0,4,3,0.75,0,0,0.0,4,2,0.5,115,98,0
78449,1977,27700622,1978-02-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,13.0,2,0,1,1,0,1,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,108,0
78449,1977,27700641,1978-02-24 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,6.0,4,0,0,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,112,0
78449,1977,27700656,1978-02-26 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,12.0,2,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,120,122,0
78449,1977,27700664,1978-02-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,19.0,4,8,0,0,0,0,2,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,136,135,0
78449,1977,27700682,1978-03-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,6.0,4,0,0,0,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,132,126,0
78449,1977,27700699,1978-03-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,27.0,2,7,2,0,2,0,2,1,0,0,7,1,0.142,0,0,0.0,0,0,0.0,126,88,0
78449,1977,27700707,1978-03-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,14.0,6,1,2,0,0,0,1,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,127,125,0
78449,1977,27700718,1978-03-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,15.0,5,3,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,3,1,0.333,102,124,0
78449,1977,27700732,1978-03-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,33.0,4,6,0,0,0,0,3,0,5,0,7,1,0.142,0,0,0.0,2,2,1.0,98,93,0
78449,1977,27700740,1978-03-14 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,15.0,2,3,1,1,0,1,0,3,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,106,0
78449,1977,27700755,1978-03-17 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,19.0,5,4,1,0,0,0,0,2,5,0,3,1,0.333,0,0,0.0,4,3,0.75,136,127,0
78449,1977,27700766,1978-03-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,113,0
78449,1977,27700768,1978-03-19 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,9.0,2,2,1,0,0,0,1,0,1,0,6,1,0.167,0,0,0.0,2,0,0.0,106,117,0
78449,1977,27700782,1978-03-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,27.0,4,6,1,0,0,0,3,3,0,0,5,2,0.4,0,0,0.0,0,0,0.0,100,86,0
78449,1977,27700795,1978-03-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,21.0,7,4,0,0,0,0,1,4,2,0,9,3,0.333,0,0,0.0,1,1,1.0,116,109,0
78449,1977,27700800,1978-03-24 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,131,122,0
78449,1977,27700810,1978-03-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,31.0,10,7,2,0,0,0,6,3,0,0,4,3,0.75,0,0,0.0,6,4,0.667,110,109,0
78449,1977,27700834,1978-03-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,14.0,0,3,1,0,0,0,1,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
78449,1977,27700841,1978-03-31 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,19.0,2,3,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,3,2,0.667,122,114,0
